num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,socialiste,0.6198021769523621,0.9073465877771377,0.24574012194247974,0.5963119498495361,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,bayrou,0.5278277397155762,0.8825134897232055,0.29737659904348224,0.6048875667026696,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,bayrou,0.5278277397155762,0.8825134897232055,0.29737659904348224,0.6048875667026696,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,lcr,0.5352392196655273,0.8845145893096924,0.2928395887789884,0.6040015763753649,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électeur,0.5081586837768555,0.877202844619751,0.30973679401762644,0.6074085306461383,0.6137872446219041,1.0
1,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,élection,0.6236127018928528,0.9083754295110702,0.2438198038111965,0.5960679429308544,0.6279869311797851,0.9
1,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,parti,0.6798717975616455,0.9235653853416443,0.21749564971976498,0.5934584084672564,0.6279869311797851,0.9
1,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,centriste,0.6386511921882629,0.9124358218908311,0.23641121693476508,0.5951891178563788,0.6279869311797851,0.9
1,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,parti,0.6798717975616455,0.9235653853416443,0.21749564971976498,0.5934584084672564,0.6279869311797851,0.9
1,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,électoral,0.6089466214179993,0.9044155877828598,0.2513063158693386,0.5970547049518926,0.6279869311797851,0.9
1,3,gauche,électoral,électoral,-0.2704373775243678,électoral_3,candidat,0.572445273399353,0.8945602238178253,0.2710595628731648,0.6000756116652697,0.6458467630813417,0.81
1,3,gauche,électoral,électoral,-0.2704373775243678,électoral_3,scrutin,0.6886264681816101,0.9259291464090347,0.21374076238115425,0.5932166228866815,0.6458467630813417,0.81
1,3,gauche,électoral,électoral,-0.2704373775243678,électoral_3,ps,0.5884833931922913,0.8988905161619186,0.2621833809475037,0.59864815874813,0.6458467630813417,0.81
1,3,gauche,électoral,électoral,-0.2704373775243678,électoral_3,électorat,0.7260385155677795,0.9360303992033004,0.19873101119299452,0.5926684140300393,0.6458467630813417,0.81
1,3,gauche,électoral,électoral,-0.2704373775243678,électoral_3,droite,0.5871732831001282,0.8985367864370346,0.2628968747567898,0.5987588476876681,0.6458467630813417,0.81
1,4,gauche,candidat,candidat,-0.3229184746080504,candidat_4,militant,0.5768471956253052,0.8957487428188324,0.268592617728836,0.5996680827765137,0.644053796094802,0.7290000000000001
1,4,gauche,candidat,candidat,-0.3229184746080504,candidat_4,élection,0.7564797401428223,0.944249529838562,0.18775728316940332,0.5927902059871604,0.644053796094802,0.7290000000000001
1,4,gauche,candidat,candidat,-0.3229184746080504,candidat_4,bayrou,0.565204381942749,0.8926051831245423,0.2751681185919347,0.6007720166459336,0.644053796094802,0.7290000000000001
1,4,gauche,candidat,candidat,-0.3229184746080504,candidat_4,socialiste,0.6011831164360046,0.9023194414377212,0.25537378814761824,0.5976293682698951,0.644053796094802,0.7290000000000001
1,4,gauche,candidat,candidat,-0.3229184746080504,candidat_4,élection,0.7564797401428223,0.944249529838562,0.18775728316940332,0.5927902059871604,0.644053796094802,0.7290000000000001
1,5,gauche,bayrou,bayrou,-0.354975470446567,bayrou_5,électorat,0.7274743318557739,0.936418069601059,0.19818842728568542,0.5926628338242801,0.6231035604059516,0.6561000000000001
1,5,gauche,bayrou,bayrou,-0.354975470446567,bayrou_5,électorat,0.7274743318557739,0.936418069601059,0.19818842728568542,0.5926628338242801,0.6231035604059516,0.6561000000000001
1,5,gauche,bayrou,bayrou,-0.354975470446567,bayrou_5,centriste,0.6976251602172852,0.928358793258667,0.20997706822930917,0.5930133106225802,0.6231035604059516,0.6561000000000001
1,5,gauche,bayrou,bayrou,-0.354975470446567,bayrou_5,électorat,0.7274743318557739,0.936418069601059,0.19818842728568542,0.5926628338242801,0.6231035604059516,0.6561000000000001
1,5,gauche,bayrou,bayrou,-0.354975470446567,bayrou_5,campagne,0.5652747750282288,0.8926241892576218,0.2751278739846429,0.6007650901289812,0.6231035604059516,0.6561000000000001
1,6,gauche,électoral,campagne,-0.36880919791432176,campagne,,,,,,0.640438047397408,0.5904900000000002
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,parti,0.7312151789665222,0.937428098320961,0.19678640906247313,0.5926535987831774,0.6131136495013819,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,coalition,0.5373630523681641,0.8850880241394044,0.2915516145700531,0.6037540994887622,0.6131136495013819,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,parti,0.7312151789665222,0.937428098320961,0.19678640906247313,0.5926535987831774,0.6131136495013819,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,ps,0.5478380918502808,0.8879162847995759,0.2852783301164431,0.6025751228010298,0.6131136495013819,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,centriste,0.5365601181983948,0.8848712319135665,0.2920379085166518,0.6038473251473914,0.6131136495013819,1.0
2,2,gauche,centriste,centriste,-0.19575975514798086,centriste_2,partisan,0.5657222867012024,0.8927450174093247,0.2748721650257595,0.6007211279100655,0.6118852656262765,0.9
2,2,gauche,centriste,centriste,-0.19575975514798086,centriste_2,udf,0.6321491003036499,0.9106802570819854,0.2395811156292661,0.5955526600509108,0.6118852656262765,0.9
2,2,gauche,centriste,centriste,-0.19575975514798086,centriste_2,clivage,0.5461106300354004,0.8874498701095581,0.2863038045983467,0.6027647965240643,0.6118852656262765,0.9
2,2,gauche,centriste,centriste,-0.19575975514798086,centriste_2,bayrou,0.6105229258537292,0.9048411899805069,0.2504892884786374,0.596942462641284,0.6118852656262765,0.9
2,2,gauche,centriste,centriste,-0.19575975514798086,centriste_2,électorat,0.633922815322876,0.9111591601371765,0.23871136231853374,0.5954510127423155,0.6118852656262765,0.9
2,3,gauche,clivage,clivage,-0.2700685560169648,clivage_3,udf,0.6130927205085754,0.9055350345373154,0.24916370972864443,0.5967626801118515,0.6128918181345461,0.81
2,3,gauche,clivage,clivage,-0.2700685560169648,clivage_3,parti,0.7160041332244873,0.9333211159706116,0.2025919847461205,0.5927390683815645,0.6128918181345461,0.81
2,3,gauche,clivage,clivage,-0.2700685560169648,clivage_3,ps,0.5873128175735474,0.8985744607448578,0.26282078544477316,0.5987470087547387,0.6128918181345461,0.81
2,3,gauche,clivage,clivage,-0.2700685560169648,clivage_3,droite,0.6571193337440491,0.9174222201108932,0.22768432408807238,0.5942918862562167,0.6128918181345461,0.81
2,3,gauche,clivage,clivage,-0.2700685560169648,clivage_3,bayrou,0.6024932861328125,0.9026731872558593,0.25468228823505346,0.5975298347053822,0.6128918181345461,0.81
2,4,gauche,ps,ps,-0.32288180382828013,ps_4,présidentiel,0.5936517715454102,0.9002859783172608,0.25938874108363963,0.5982217069386413,0.6030680922534013,0.7290000000000001
2,4,gauche,ps,ps,-0.32288180382828013,ps_4,progressiste,0.5788350701332092,0.8962854689359665,0.2674861853831588,0.5994879579969692,0.6030680922534013,0.7290000000000001
2,4,gauche,ps,ps,-0.32288180382828013,ps_4,présidentiel,0.5936517715454102,0.9002859783172608,0.25938874108363963,0.5982217069386413,0.6030680922534013,0.7290000000000001
2,4,gauche,ps,ps,-0.32288180382828013,ps_4,électorat,0.6454248428344727,0.9142647075653076,0.23316288310565148,0.5948368647187549,0.6030680922534013,0.7290000000000001
2,4,gauche,ps,ps,-0.32288180382828013,ps_4,ségolène,0.5871614813804626,0.8985335999727249,0.26290331140456136,0.5987598495614901,0.6030680922534013,0.7290000000000001
2,5,gauche,progressiste,progressiste,-0.35525981432903786,progressiste_5,droite,0.6200548410415649,0.9074148070812226,0.24561225223749206,0.5962955023622447,0.6121940461147561,0.6561000000000001
2,5,gauche,progressiste,progressiste,-0.35525981432903786,progressiste_5,sympathisant,0.5815924406051636,0.8970299589633941,0.265959309424988,0.5992421293789488,0.6121940461147561,0.6561000000000001
2,5,gauche,progressiste,progressiste,-0.35525981432903786,progressiste_5,populiste,0.5905183553695679,0.8994399559497833,0.2610792126050677,0.5984783066272182,0.6121940461147561,0.6561000000000001
2,5,gauche,progressiste,progressiste,-0.35525981432903786,progressiste_5,socialiste,0.7550473213195801,0.9438627767562866,0.18824872280964877,0.5927732637449975,0.6121940461147561,0.6561000000000001
2,5,gauche,progressiste,progressiste,-0.35525981432903786,progressiste_5,droite,0.6200548410415649,0.9074148070812226,0.24561225223749206,0.5962955023622447,0.6121940461147561,0.6561000000000001
2,6,gauche,sympathisant,sympathisant,-0.36947428198430066,sympathisant,,,,,,0.6137872446219041,0.5904900000000002
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
3,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,droite,0.6284647583961487,0.9096854847669602,0.24139982353237188,0.5957697530385793,0.6131906742059859,1.0
3,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,lcr,0.5612155795097351,0.8915282064676284,0.27745828162349984,0.6011695332238799,0.6131906742059859,1.0
3,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,militant,0.5664716362953186,0.892947341799736,0.27444452346710924,0.6006477921636078,0.6131906742059859,1.0
3,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,antilibéral,0.6237764358520508,0.9084196376800537,0.24373768033950916,0.5960576521539476,0.6131906742059859,1.0
3,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,ps,0.5060309171676636,0.8766283476352692,0.31110172701814864,0.6076961043321604,0.6131906742059859,1.0
3,2,gauche,ps,ps,-0.19477830536546342,ps_2,ump,0.5416792631149292,0.8862534010410309,0.28895077555957815,0.6032599347119147,0.6030680922534013,0.9
3,2,gauche,ps,ps,-0.19477830536546342,ps_2,antilibéral,0.5580440759658813,0.8906719005107879,0.27929281947501694,0.6014926620153102,0.6030680922534013,0.9
3,2,gauche,ps,ps,-0.19477830536546342,ps_2,communiste,0.5327666401863098,0.8838469928503037,0.2943458755043581,0.6042932854537137,0.6030680922534013,0.9
3,2,gauche,ps,ps,-0.19477830536546342,ps_2,pcf,0.5621841549873352,0.8917897218465805,0.2769004207371255,0.6010720978338593,0.6030680922534013,0.9
3,2,gauche,ps,ps,-0.19477830536546342,ps_2,militant,0.6176753640174866,0.9067723482847214,0.24681950816662257,0.5964519091773333,0.6030680922534013,0.9
3,3,gauche,communiste,communiste,-0.268704984002035,communiste_3,socialiste,0.7250005602836609,0.9357501512765884,0.19912478709239723,0.5926731524104635,0.6179114744259223,0.81
3,3,gauche,communiste,communiste,-0.268704984002035,communiste_3,socialiste,0.7250005602836609,0.9357501512765884,0.19912478709239723,0.5926731524104635,0.6179114744259223,0.81
3,3,gauche,communiste,communiste,-0.268704984002035,communiste_3,social-démocrate,0.5287914276123047,0.8827736854553223,0.29678293983437476,0.6047703936179676,0.6179114744259223,0.81
3,3,gauche,communiste,communiste,-0.268704984002035,communiste_3,marie-george,0.5569999814033508,0.8903899949789047,0.2798994108158114,0.601600411008079,0.6179114744259223,0.81
3,3,gauche,communiste,communiste,-0.268704984002035,communiste_3,meeting,0.5425682067871094,0.8864934158325195,0.288417896925821,0.6031596178355534,0.6179114744259223,0.81
3,4,gauche,social-démocrate,social-démocrate,-0.32001238559754314,social-démocrate_4,parti,0.8186906576156616,0.9610464775562286,0.1687893137007217,0.5945664804972759,0.6131136495013819,0.7290000000000001
3,4,gauche,social-démocrate,social-démocrate,-0.32001238559754314,social-démocrate_4,pcf,0.6484287977218628,0.9150757753849029,0.23173994627668382,0.5946892594012835,0.6131136495013819,0.7290000000000001
3,4,gauche,social-démocrate,social-démocrate,-0.32001238559754314,social-démocrate_4,socialiste,0.7653804421424866,0.9466527193784714,0.18475878005042867,0.5929200190569004,0.6131136495013819,0.7290000000000001
3,4,gauche,social-démocrate,social-démocrate,-0.32001238559754314,social-démocrate_4,centriste,0.5486648678779602,0.8881395143270493,0.2847887974986735,0.6024850063199239,0.6131136495013819,0.7290000000000001
3,4,gauche,social-démocrate,social-démocrate,-0.32001238559754314,social-démocrate_4,antilibéral,0.5600910186767578,0.8912245750427246,0.27810739617547375,0.601283392438055,0.6131136495013819,0.7290000000000001
3,5,gauche,centriste,centriste,-0.3516411340175622,centriste_5,bayrou,0.5441204905509949,0.8869125324487686,0.28748965175372965,0.6029856362471235,0.6118852656262765,0.6561000000000001
3,5,gauche,centriste,centriste,-0.3516411340175622,centriste_5,électorat,0.5834115743637085,0.8975211250782013,0.264956971106289,0.5990825026076861,0.6118852656262765,0.6561000000000001
3,5,gauche,centriste,centriste,-0.3516411340175622,centriste_5,bayrou,0.5441204905509949,0.8869125324487686,0.28748965175372965,0.6029856362471235,0.6118852656262765,0.6561000000000001
3,5,gauche,centriste,centriste,-0.3516411340175622,centriste_5,pcf,0.6070635318756104,0.9039071536064148,0.2522862641954612,0.5971907529289511,0.6118852656262765,0.6561000000000001
3,5,gauche,centriste,centriste,-0.3516411340175622,centriste_5,progressiste,0.6332318186759949,0.9109725910425186,0.2390497483652313,0.5954903908992483,0.6118852656262765,0.6561000000000001
3,6,gauche,bayrou,bayrou,-0.36491972495578134,bayrou,,,,,,0.6231035604059516,0.5904900000000002
