num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,recevable,0.4794093668460846,0.8694405290484428,0.32863829605425254,0.5990394125513476,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,notification,0.685369610786438,0.9250497949123383,0.21512688855068463,0.5700883417315115,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,soumettre,0.4727616608142853,0.867645648419857,0.33315007674367225,0.6003978625817646,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,soumettre,0.4727616608142853,0.867645648419857,0.33315007674367225,0.6003978625817646,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,impartir,0.5055741667747498,0.8765050250291824,0.31139543439755235,0.5939502297133674,0.6248298364672825,1.0
1,2,avis,notifier,soumettre,-0.1936930752377382,soumettre,,,,,,0.6237995478939704,0.22999999999999998
2,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
