num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,doucher,0.6424110531806946,0.9134509843587876,0.2346013602733693,0.594990265069409,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,bain,0.7629739046096802,0.9460029542446137,0.18556012670710453,0.5928807604636666,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,lit,0.598819375038147,0.9016812312602998,0.2566265675549625,0.5978115705528562,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,sdb,0.5353562831878662,0.8845461964607239,0.2927684559844034,0.6039878614296985,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,lit,0.598819375038147,0.9016812312602998,0.2566265675549625,0.5978115705528562,0.6177832731946908,1.0
1,2,chambre,sdb,sdb,-0.1945572176701311,sdb_2,placard,0.6122598648071289,0.9053101634979248,0.24959245422327514,0.5968205121672718,0.6235158910226747,0.8
1,2,chambre,sdb,sdb,-0.1945572176701311,sdb_2,terrasser,0.6268361806869507,0.9092457687854767,0.24220893259223375,0.5958682795961538,0.6235158910226747,0.8
1,2,chambre,sdb,sdb,-0.1945572176701311,sdb_2,équiper,0.5340926647186279,0.8842050194740295,0.29353715380546197,0.6041363629763379,0.6235158910226747,0.8
1,2,chambre,sdb,sdb,-0.1945572176701311,sdb_2,privatif,0.533015787601471,0.8839142626523971,0.29419376339761116,0.604263716246147,0.6235158910226747,0.8
1,2,chambre,sdb,sdb,-0.1945572176701311,sdb_2,terrasser,0.6268361806869507,0.9092457687854767,0.24220893259223375,0.5958682795961538,0.6235158910226747,0.8
1,3,chambre,privatif,privatif,-0.24349128860859434,privatif_3,attenant,0.6036598682403564,0.9029881644248963,0.2540683066139332,0.597442083147893,0.6213089725871532,0.6400000000000001
1,3,chambre,privatif,privatif,-0.24349128860859434,privatif_3,mezzanine,0.6964673399925232,0.9280461817979813,0.2104558784151025,0.5930369122068179,0.6213089725871532,0.6400000000000001
1,3,chambre,privatif,privatif,-0.24349128860859434,privatif_3,douche,0.6945642232894897,0.9275323402881622,0.21124639705237713,0.5930773448130537,0.6213089725871532,0.6400000000000001
1,3,chambre,privatif,privatif,-0.24349128860859434,privatif_3,placard,0.607850968837738,0.9041197615861893,0.2518759691430136,0.5971336029551295,0.6213089725871532,0.6400000000000001
1,3,chambre,privatif,privatif,-0.24349128860859434,privatif_3,terrasse,0.6278054714202881,0.9095074772834778,0.24172698669179005,0.5958094492371906,0.6213089725871532,0.6400000000000001
1,4,chambre,sdb,attenant,-0.25413076782162114,attenant,,,,,,0.620741016497794,0.5120000000000001
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.6011960161256918,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,douche,0.5351075530052185,0.884479039311409,0.29291961471341654,0.6040170125560949,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,commodité,0.5328265428543091,0.8838631665706634,0.2943092962941586,0.6042861725198837,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,spacieux,0.6484676599502563,0.9150862681865692,0.2317216086629963,0.5946873844079449,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,climatiser,0.6110641956329346,0.9049873328208924,0.250209426169547,0.5969042656447305,0.6192193242076907,1.0
2,2,chambre,commodité,commodité,-0.1941236244523225,commodité_2,terrasser,0.5821681618690491,0.8971854037046433,0.26564165888008107,0.5991913910149537,0.6178659477879559,0.8
2,2,chambre,commodité,commodité,-0.1941236244523225,commodité_2,confortable,0.6231471300125122,0.9082497251033783,0.24405349487005823,0.5960972916436682,0.6178659477879559,0.8
2,2,chambre,commodité,commodité,-0.1941236244523225,commodité_2,confortable,0.6231471300125122,0.9082497251033783,0.24405349487005823,0.5960972916436682,0.6178659477879559,0.8
2,2,chambre,commodité,commodité,-0.1941236244523225,commodité_2,terrasse,0.5658866763114929,0.8927894026041031,0.2747782928667549,0.6007050099613461,0.6178659477879559,0.8
