num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,formel,0.561254620552063,0.891538747549057,0.2774357737645454,0.6011655945420958,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,postulat,0.5678935647010803,0.8933312624692917,0.2736349046209897,0.6005095908100728,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,contradiction,0.5488974452018738,0.8882023102045059,0.2846512367071442,0.6024597332631555,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,dialectique,0.5537960529327393,0.8895249342918397,0.28176897478040475,0.6019352990618461,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,notion,0.6080193519592285,0.9041652250289918,0.25178832946511653,0.5971214306627661,0.6093718940049552,1.0
1,2,sens,contradiction,contradiction,-0.1970420899735504,contradiction_2,postulat,0.6019805669784546,0.9025347530841827,0.2549526530887528,0.5975686622880867,0.6184856308547054,0.76
1,2,sens,contradiction,contradiction,-0.1970420899735504,contradiction_2,fondamentalement,0.6423769593238831,0.9134417790174485,0.23461769556726486,0.5949920309110536,0.6184856308547054,0.76
1,2,sens,contradiction,contradiction,-0.1970420899735504,contradiction_2,lui-même,0.5983376502990723,0.9015511655807495,0.25688270338540864,0.5978491182953769,0.6184856308547054,0.76
