num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,prison,0.4060925841331482,0.84964499771595,0.38133098196632764,0.6154879898411388,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,humiliation,0.396530419588089,0.847063213288784,0.3886787997101123,0.6178710064994481,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,souffrir,0.41226089000701904,0.8513104403018952,0.3766493123488539,0.6139798763253745,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,enfermement,0.3966400623321533,0.8470928168296814,0.38859392551292105,0.6178433711713012,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,soif,0.5307723879814148,0.883308544754982,0.2955661117293277,0.5894373282421548,0.6248365730812611,1.0
1,2,faim,humiliation,humiliation,-0.1893231051048227,humiliation,,,,,,0.6589875566653507,0.47
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5711994646252583,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,mourir,0.4294186234474182,0.8559430283308029,0.3638669331888126,0.6099049807598078,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,digérer,0.4138062000274658,0.8517276740074158,0.37548359267437037,0.613605633340893,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,soif,0.5983781218528748,0.9015620929002762,0.25686117371121087,0.5792116333057435,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5758246153415723,0.6273098297673337,1.0
2,2,faim,digérer,digérer,-0.18977113830030473,digérer,,,,,,0.653033190255627,0.47
