num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,1,position,point,point,-0.09227358736126062,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6185923050481272,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,placer,0.45482027530670166,0.8628014743328094,0.3455915455646613,0.6155048769648627,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6185923050481272,0.6309056505549575,1.0
1,2,position,clairement,clairement,-0.18762551109922881,clairement_2,abord,0.5235691070556641,0.8813636589050293,0.30001338209825923,0.6054124376108821,0.6303974030697616,0.79
1,2,position,clairement,clairement,-0.18762551109922881,clairement_2,être,0.5505931973457336,0.8886601632833481,0.28365022469587176,0.6022764890924974,0.6303974030697616,0.79
1,2,position,clairement,clairement,-0.18762551109922881,clairement_2,montrer,0.5403079986572266,0.8858831596374512,0.28977464172625333,0.6034156577035951,0.6303974030697616,0.79
1,2,position,clairement,clairement,-0.18762551109922881,clairement_2,sembler,0.5481063723564148,0.887988720536232,0.2851193918051068,0.6025458339050456,0.6303974030697616,0.79
1,2,position,clairement,clairement,-0.18762551109922881,clairement_2,évidemment,0.5183461904525757,0.8799534714221955,0.3032769258282991,0.6060719344418094,0.6303974030697616,0.79
1,3,position,évidemment,évidemment,-0.23360752748877647,évidemment_3,manière,0.5931259393692017,0.9001440036296844,0.2596716037600567,0.598264350494878,0.6571899118489418,0.6241000000000001
1,3,position,évidemment,évidemment,-0.23360752748877647,évidemment_3,possible,0.5804047584533691,0.8967092847824096,0.26661586211447685,0.5993474426054423,0.6571899118489418,0.6241000000000001
1,3,position,évidemment,évidemment,-0.23360752748877647,évidemment_3,expliquer,0.5736934542655945,0.8948972326517105,0.27035768984832076,0.5999588415785603,0.6571899118489418,0.6241000000000001
1,3,position,évidemment,évidemment,-0.23360752748877647,évidemment_3,même,0.6319818496704102,0.9106350994110107,0.23966332289968706,0.5955623407830772,0.6571899118489418,0.6241000000000001
1,3,position,évidemment,évidemment,-0.23360752748877647,évidemment_3,supposer,0.5957029461860657,0.9008397954702377,0.25828851732427316,0.5980569700058861,0.6571899118489418,0.6241000000000001
1,4,position,expliquer,expliquer,-0.23964281709413643,expliquer,,,,,,0.6596969156229284,0.4930390000000001
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
2,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
