num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,règle,0.5078739523887634,0.8771259671449662,0.3099191304230361,0.5935225487840011,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitution,0.5790464878082275,0.8963425517082214,0.2673687912655419,0.5818556714868817,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
1,2,principe,préambule,règle,-0.20313937432783832,règle,,,,,,0.579653326668524,0.47
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,notion,0.6521809101104736,0.9160888457298278,0.2299778260694234,0.5730333358996256,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,fondamental,0.6711258888244629,0.921203989982605,0.2213386141596766,0.5712713020711409,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,supposer,0.678576648235321,0.9232156950235366,0.21805895022401822,0.5706373226237774,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,supposer,0.678576648235321,0.9232156950235366,0.21805895022401822,0.5706373226237774,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,nécessité,0.6349828839302063,0.9114453786611557,0.23819335281783527,0.5748193657394955,0.5934674693156279,1.0
2,2,principe,nécessairement,nécessité,-0.20792829399438167,nécessité,,,,,,0.5896607261598199,0.47
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
3,1,principe,respect,respect,-0.10265703389614322,respect_1,exigence,0.5372298955917358,0.8850520718097686,0.2916322069408347,0.5883421393753017,0.5893718644154271,1.0
3,1,principe,respect,respect,-0.10265703389614322,respect_1,découler,0.5325323939323425,0.8837837463617325,0.29448895793695884,0.5891363521493457,0.5893718644154271,1.0
3,1,principe,respect,respect,-0.10265703389614322,respect_1,nécessité,0.516563355922699,0.8794721060991287,0.3043984255058989,0.5919352658025139,0.5893718644154271,1.0
