num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,maternelle,0.6608860492706299,0.9184392333030701,0.22595466048403745,0.5941332901875023,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,éducatif,0.6084110736846924,0.904270989894867,0.25158457864343065,0.5970931794603577,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,maternel,0.6170471906661987,0.9066027414798736,0.24713935297268053,0.5964937647831279,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,adolescent,0.5604188442230225,0.891313087940216,0.27791801329738297,0.6012501195691964,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolarisation,0.560438871383667,0.8913184952735901,0.27790644790509533,0.6012480890677122,0.6090883096130618,1.0
1,2,enfant,adolescent,adolescent,-0.19741539270443545,adolescent_2,élève,0.5273658037185669,0.882388767004013,0.29766155991082943,0.6049439419017384,0.6021771516690675,0.78
1,2,enfant,adolescent,adolescent,-0.19741539270443545,adolescent_2,maternelle,0.5718971490859985,0.8944122302532196,0.2713683731221176,0.6001271938508468,0.6021771516690675,0.78
1,2,enfant,adolescent,adolescent,-0.19741539270443545,adolescent_2,famille,0.5349203944206238,0.8844285064935684,0.29303340399448974,0.6040389733088495,0.6021771516690675,0.78
1,2,enfant,adolescent,adolescent,-0.19741539270443545,adolescent_2,scolarisation,0.5494963526725769,0.8883640152215958,0.2842973041195579,0.6023948090149456,0.6021771516690675,0.78
1,2,enfant,adolescent,adolescent,-0.19741539270443545,adolescent_2,élève,0.5273658037185669,0.882388767004013,0.29766155991082943,0.6049439419017384,0.6021771516690675,0.78
1,3,enfant,élève,élève,-0.24117940722900086,élève_3,parent,0.6937999725341797,0.9273259925842285,0.21156507546533243,0.5930941556719004,0.6415226131876476,0.6084
1,3,enfant,élève,élève,-0.24117940722900086,élève_3,collège,0.5900689959526062,0.8993186289072037,0.26132260704995236,0.598515595901378,0.6415226131876476,0.6084
