num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,rond,0.46164846420288086,0.8646450853347778,0.3408110024469261,0.602728043890852,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,confortablement,0.4947415292263031,0.8735802128911019,0.31843459691182974,0.5960074049014659,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,tapis,0.3938412666320801,0.8463371419906616,0.39076498269131665,0.6185510623409891,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,tiroir,0.3979617655277252,0.8474496766924858,0.38757193318351,0.6175108049379979,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,asseoir,0.5591591000556946,0.8909729570150375,0.2786464644354384,0.5848097107252379,0.6372828699563431,1.0
1,2,table,tapis,tapis,-0.18604151473009006,tapis,,,,,,0.6628303448280102,0.14
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,entasser,0.3840849995613098,0.8437029498815536,0.3984065226811696,0.6210547362813617,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,étagère,0.4679941236972809,0.8663584133982658,0.3364184452675104,0.6013884293328882,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,tas,0.39444342255592346,0.8464997240900993,0.3902970899636742,0.6183984070268868,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,asseoir,0.40052130818367004,0.8481407532095909,0.3855987557559075,0.6168697544827493,0.6400116660031561,1.0
2,2,table,entasser,entasser,-0.18473339942887057,entasser,,,,,,0.6959488901318307,0.14
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
3,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
