num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,an,0.3951801657676697,0.8466986447572709,0.3897252108401107,0.6267904003195475,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amuser,0.413848876953125,0.8517391967773438,0.3754514395818115,0.6230003447980611,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,féminin,0.40295150876045227,0.8487969073653221,0.3837325650968296,0.6251839582561359,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,aimer,0.39776021242141724,0.8473952573537826,0.38772764642454705,0.6262525147161844,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,raconter,0.39905092120170593,0.8477437487244606,0.38673133112502567,0.6259851290274333,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.44118961691856384,0.8591211965680122,0.3553019456978447,0.6178740100101163,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,embrasser,0.4026268422603607,0.8487092474102974,0.3839814716396788,0.625250249613271,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,raconter,0.39905092120170593,0.8477437487244606,0.38673133112502567,0.6259851290274333,0.0,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,jeune,0.5963553786277771,0.9010159522294998,0.2579396192862463,0.598005107000761,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,enfant,0.5252199769020081,0.8818093937635422,0.29898864335465747,0.605207600225543,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,grand-père,0.4017157256603241,0.8484632459282875,0.38468065747027536,0.6254366663348552,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,mari,0.44584572315216064,0.8603783452510834,0.3519598913716431,0.6170508482698657,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,père,0.42516469955444336,0.8547944688796997,0.3670031386052779,0.6208177733264952,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,père,0.42516469955444336,0.8547944688796997,0.3670031386052779,0.6208177733264952,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,jeune,0.5963553786277771,0.9010159522294998,0.2579396192862463,0.598005107000761,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,adolescent,0.4478529393672943,0.8609202936291694,0.3505271789708374,0.616700439106417,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,adolescent,0.4478529393672943,0.8609202936291694,0.3505271789708374,0.616700439106417,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,mois,0.474565714597702,0.8681327429413795,0.331920427235849,0.6122908974625736,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,mère,0.46862509846687317,0.8665287765860558,0.33598431666426054,0.6132308620219064,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,soeur,0.45126911997795105,0.8618426623940467,0.3480998912149659,0.6161102148375974,0.6267904003195475,1.0
1,1,garçon,an,an,-0.09330239992011313,an_1,grand-père,0.4017157256603241,0.8484632459282875,0.38468065747027536,0.6254366663348552,0.6267904003195475,1.0
1,2,garçon,grand-père,grand-père,-0.18694323333639934,grand-père_2,habiter,0.4356415867805481,0.857623228430748,0.35931817180391923,0.6188737323937605,0.6213726649663497,0.9299999999999999
1,2,garçon,grand-père,grand-père,-0.18694323333639934,grand-père_2,jeune,0.5506880879402161,0.8886857837438583,0.28359431219428066,0.6022662883884523,0.6213726649663497,0.9299999999999999
1,2,garçon,grand-père,grand-père,-0.18694323333639934,grand-père_2,emmener,0.43128877878189087,0.8564479702711105,0.36249503294454133,0.6196724862731234,0.6213726649663497,0.9299999999999999
1,2,garçon,grand-père,grand-père,-0.18694323333639934,grand-père_2,habiter,0.4356415867805481,0.857623228430748,0.35931817180391923,0.6188737323937605,0.6213726649663497,0.9299999999999999
1,2,garçon,grand-père,grand-père,-0.18694323333639934,grand-père_2,cousin,0.516028881072998,0.8793277978897095,0.3047353823196227,0.6063701214768814,0.6213726649663497,0.9299999999999999
