num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,1,nord,sud-est,sud-est,-0.1003688706883904,sud-est_1,méridional,0.5460248589515686,0.8874267119169235,0.28635481426638754,0.6027742629477194,0.5985245172464384,1.0
1,1,nord,sud-est,sud-est,-0.1003688706883904,sud-est_1,méridional,0.5460248589515686,0.8874267119169235,0.28635481426638754,0.6027742629477194,0.5985245172464384,1.0
1,2,nord,méridional,méridional,-0.19967530495146055,méridional_2,sud,0.7523415088653564,0.9431322073936462,0.18918376149538518,0.592744258725024,0.6113656538832931,0.9299999999999999
1,2,nord,méridional,méridional,-0.19967530495146055,méridional_2,péninsule,0.5464065074920654,0.8875297570228576,0.2861279084927242,0.6027321764509419,0.6113656538832931,0.9299999999999999
1,3,nord,péninsule,péninsule,-0.28149226083872503,péninsule_3,nord-est,0.7330684661865234,0.9379284858703614,0.19609804293708288,0.5926518573057515,0.6164083284971713,0.8648999999999999
1,3,nord,péninsule,péninsule,-0.28149226083872503,péninsule_3,nord-est,0.7330684661865234,0.9379284858703614,0.19609804293708288,0.5926518573057515,0.6164083284971713,0.8648999999999999
1,4,nord,nord-est,nord-est,-0.3495542965122871,nord-est_4,nord-ouest,0.795032799243927,0.9546588557958603,0.1754552920692718,0.5936540304280665,0.5938173564879428,0.8043569999999999
1,4,nord,nord-est,nord-est,-0.3495542965122871,nord-est_4,sud,0.7499341368675232,0.9424822169542313,0.19002305469913816,0.5927217553625285,0.5938173564879428,0.8043569999999999
1,5,nord,nord-ouest,nord-ouest,-0.4022300389052704,nord-ouest_5,occidental,0.49546679854393005,0.8737760356068611,0.31795891089571027,0.6091671074124264,0.5941483928254161,0.7480520099999999
1,5,nord,nord-ouest,nord-ouest,-0.4022300389052704,nord-ouest_5,situer,0.5020507574081421,0.8755537045001984,0.3136695310482759,0.6082418629633447,0.5941483928254161,0.7480520099999999
