num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.47100740671157837,0.8671719998121261,0.3343495279168268,0.6128511347858673,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,affirmer,0.5891550779342651,0.8990718710422516,0.26181837609560665,0.5985918158123871,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,sembler,0.5435965657234192,0.8867710727453232,0.28780262860550343,0.6030441887529705,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,prouver,0.5300276875495911,0.8831074756383896,0.29602300030451134,0.6046209426024435,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,sceptique,0.5749819278717041,0.8952451205253601,0.2696351205878068,0.5998393102599735,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,sceptique,0.5749819278717041,0.8952451205253601,0.2696351205878068,0.5998393102599735,0.6128511347858673,1.0
1,2,preuve,prouver,prouver,-0.1956319806529223,prouver_2,montrer,0.48127809166908264,0.8699450847506524,0.32737954632602706,0.6112566440997672,0.5944791310428056,0.9299999999999999
1,2,preuve,prouver,prouver,-0.1956319806529223,prouver_2,évident,0.5062428712844849,0.8766855752468109,0.31096551773020964,0.6076673274735377,0.5944791310428056,0.9299999999999999
1,2,preuve,prouver,prouver,-0.1956319806529223,prouver_2,contredire,0.5016872882843018,0.8754555678367615,0.3139049707802565,0.6082922108231876,0.5944791310428056,0.9299999999999999
1,2,preuve,prouver,prouver,-0.1956319806529223,prouver_2,contredire,0.5016872882843018,0.8754555678367615,0.3139049707802565,0.6082922108231876,0.5944791310428056,0.9299999999999999
