num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
1,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,adolescence,0.5032181143760681,0.8758688908815384,0.3129144394116382,0.5943916651465884,0.617107625534798,1.0
1,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,jeune,0.5638073682785034,0.8922279894351959,0.27596803876695,0.584098014101073,0.617107625534798,1.0
1,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,sport,0.46431678533554077,0.865365532040596,0.3389580646171725,0.6021617983288843,0.617107625534798,1.0
1,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,enfance,0.5230551958084106,0.8812249028682708,0.3003330479567916,0.5907789754125312,0.617107625534798,1.0
1,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,sport,0.46431678533554077,0.865365532040596,0.3389580646171725,0.6021617983288843,0.617107625534798,1.0
1,2,jeunesse,ados,sport,-0.19518264403407942,sport,,,,,,0.595704819047868,0.15000000000000002
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,éducatif,0.42808204889297485,0.8555821532011032,0.36484998323442586,0.6102160682177645,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,sport,0.46329057216644287,0.8650884544849395,0.33966967734693243,0.602379065915936,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,animer,0.4911595284938812,0.8726130726933479,0.32079319884084756,0.5967031357670978,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,animation,0.5750250816345215,0.8952567720413208,0.26961095466212104,0.582433863351721,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,animation,0.5750250816345215,0.8952567720413208,0.26961095466212104,0.582433863351721,0.6225443885896956,1.0
2,2,jeunesse,éducatif,éducatif,-0.19180988579813496,éducatif,,,,,,0.6327878810904803,0.15000000000000002
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
