num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-t-il,0.723631739616394,0.9353805696964264,0.19964606222765668,0.5926803060304706,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-elle,0.7638810873031616,0.9462478935718537,0.18525723019472418,0.5928951983043098,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,interrogation,0.5399584174156189,0.8857887727022171,0.28998503375326423,0.6034555463393357,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-on,0.6868335008621216,0.9254450452327728,0.21450227866625882,0.593262597978896,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-on,0.6868335008621216,0.9254450452327728,0.21450227866625882,0.593262597978896,0.6099496040015996,1.0
1,2,question,interrogation,interrogation,-0.19664871132567718,interrogation_2,-ce,0.5889664888381958,0.8990209519863128,0.2619208039368909,0.5986076074192226,0.602763546959484,0.96
1,2,question,interrogation,interrogation,-0.19664871132567718,interrogation_2,poser,0.6788530349731445,0.9232903194427491,0.21793857213891898,0.5934893767558465,0.602763546959484,0.96
1,2,question,interrogation,interrogation,-0.19664871132567718,interrogation_2,-t-il,0.6682186126708984,0.9204190254211426,0.222636402753269,0.5938480852468117,0.602763546959484,0.96
1,2,question,interrogation,interrogation,-0.19664871132567718,interrogation_2,-t-il,0.6682186126708984,0.9204190254211426,0.222636402753269,0.5938480852468117,0.602763546959484,0.96
