num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,cultiver,0.5563835501670837,0.8902235585451126,0.28025815522906206,0.5852408568870873,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,médicinal,0.6181145906448364,0.9068909394741058,0.24659614999477475,0.5767435447344402,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,végétal,0.5643039345741272,0.8923620623350144,0.2756834401278455,0.58402275123143,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,orchidée,0.5625531673431396,0.8918893551826477,0.27668818047375454,0.5842887678282012,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,végétal,0.5643039345741272,0.8923620623350144,0.2756834401278455,0.58402275123143,0.5968996950329661,1.0
1,2,jardin,cultiver,cultiver,-0.20446486493923127,cultiver,,,,,,0.6263099401623884,0.53
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,potager,0.7197107076644897,0.9343218910694122,0.20115171705554014,0.5677368040624762,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,rosier,0.6337361335754395,0.9111087560653687,0.23880272523018908,0.5749557406477789,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,plant,0.5439924597740173,0.8868779641389847,0.28756610305706987,0.5872220335980273,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,plantation,0.5485042333602905,0.8880961430072785,0.2848838447081329,0.5864899938577057,0.5968996950329661,1.0
