num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,aligner,0.36440154910087585,0.8383884182572365,0.414171157016176,0.6335582055899817,0.0,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,positionner,0.48118099570274353,0.8699188688397408,0.32744484574686084,0.6112713948435546,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,incliner,0.39389392733573914,0.8463513603806496,0.3907240464255096,0.6270602474969588,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,vertical,0.4314248859882355,0.8564847192168236,0.36239535186468286,0.6196473180566329,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,côté,0.4966723918914795,0.8741015458106994,0.3171695890559727,0.6089955882761736,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,incliner,0.39389392733573914,0.8463513603806496,0.3907240464255096,0.6270602474969588,0.6335582193265286,1.0
1,2,position,incliner,incliner,-0.1848453867282649,incliner_2,opposer,0.46591129899024963,0.8657960507273674,0.3378548793782571,0.6136679733463904,0.6495828699728544,0.9299999999999999
1,2,position,incliner,incliner,-0.1848453867282649,incliner_2,point,0.4693385660648346,0.8667214128375054,0.3354940061764339,0.6131167479313553,0.6495828699728544,0.9299999999999999
1,2,position,incliner,incliner,-0.1848453867282649,incliner_2,droite,0.466259628534317,0.8658900997042656,0.3376142890526793,0.6136115968706237,0.6495828699728544,0.9299999999999999
1,2,position,incliner,incliner,-0.1848453867282649,incliner_2,côté,0.5312094688415527,0.8834265565872192,0.29529826382021385,0.6044789842614592,0.6495828699728544,0.9299999999999999
1,2,position,incliner,incliner,-0.1848453867282649,incliner_2,redresser,0.452497273683548,0.862174263894558,0.3472306775101913,0.6158999154810528,0.6495828699728544,0.9299999999999999
1,3,position,redresser,redresser,-0.2633704078580017,redresser_3,droite,0.47220104932785034,0.8674942833185196,0.33353298693198086,0.6126622760628309,0.6545334475741921,0.8648999999999999
1,3,position,redresser,redresser,-0.2633704078580017,redresser_3,positionner,0.46149539947509766,0.8646037578582764,0.34091755289813597,0.614389608569396,0.6545334475741921,0.8648999999999999
1,3,position,redresser,redresser,-0.2633704078580017,redresser_3,placer,0.4965836703777313,0.8740775910019875,0.31722761703932745,0.609008178560211,0.6545334475741921,0.8648999999999999
1,3,position,redresser,redresser,-0.2633704078580017,redresser_3,horizontal,0.5225326418876648,0.8810838133096695,0.3006584147432806,0.6055419278297235,0.6545334475741921,0.8648999999999999
1,3,position,redresser,redresser,-0.2633704078580017,redresser_3,tête,0.5291459560394287,0.8828694081306457,0.29656482062644274,0.6047274355692162,0.6545334475741921,0.8648999999999999
1,4,position,positionner,positionner,-0.3259980057156527,positionner_4,point,0.46856439113616943,0.8665123856067658,0.3360260642642737,0.6132405871761908,0.6124546718873431,0.8043569999999999
1,4,position,positionner,positionner,-0.3259980057156527,positionner_4,face,0.4720531105995178,0.8674543398618698,0.33363409528661114,0.61268563223605,0.6124546718873431,0.8043569999999999
1,4,position,positionner,positionner,-0.3259980057156527,positionner_4,serrer,0.47169554233551025,0.8673577964305877,0.33387858287612693,0.612742143470591,0.6124546718873431,0.8043569999999999
1,4,position,positionner,positionner,-0.3259980057156527,positionner_4,vertical,0.5211764574050903,0.8807176434993744,0.3015043680956291,0.6057123964540351,0.6124546718873431,0.8043569999999999
1,4,position,positionner,positionner,-0.3259980057156527,positionner_4,face,0.4720531105995178,0.8674543398618698,0.33363409528661114,0.61268563223605,0.6124546718873431,0.8043569999999999
1,5,position,point,point,-0.373777108921605,point_5,écarter,0.5306276082992554,0.883269454240799,0.2956548848395636,0.6045487679897296,0.6309056505549575,0.7480520099999999
1,5,position,point,point,-0.373777108921605,point_5,droite,0.5040600895881653,0.8760962241888046,0.31237083236417096,0.6079650675011701,0.6309056505549575,0.7480520099999999
1,5,position,point,point,-0.373777108921605,point_5,droite,0.5040600895881653,0.8760962241888046,0.31237083236417096,0.6079650675011701,0.6309056505549575,0.7480520099999999
