num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,élaguer,0.5965010523796082,0.9010552841424941,0.2578617878194779,0.5979935624491125,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.5683892965316772,0.8934651100635529,0.27335321478246843,0.6004617036584089,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.6291406750679016,0.9098679822683334,0.24106494958005997,0.5957293232949947,0.0,1.0
1,1,arbre,frondaison,frondaison,-0.09988457408539778,frondaison_1,taillis,0.5743643641471863,0.8950783783197402,0.26998119849733815,0.5998964737080801,0.6004617036584089,1.0
1,1,arbre,frondaison,frondaison,-0.09988457408539778,frondaison_1,planter,0.610072672367096,0.9047196215391159,0.2507223588826081,0.5969743708925539,0.6004617036584089,1.0
1,1,arbre,frondaison,frondaison,-0.09988457408539778,frondaison_1,saule,0.5841124057769775,0.8977103495597839,0.2645718743283192,0.5990215468442919,0.6004617036584089,1.0
1,1,arbre,frondaison,frondaison,-0.09988457408539778,frondaison_1,espalier,0.5837511420249939,0.8976128083467484,0.2647703099580484,0.5990529306659933,0.6004617036584089,1.0
1,1,arbre,frondaison,frondaison,-0.09988457408539778,frondaison_1,taillis,0.5743643641471863,0.8950783783197402,0.26998119849733815,0.5998964737080801,0.6004617036584089,1.0
1,2,arbre,taillis,taillis,-0.19991045565837776,taillis_2,feuillu,0.7081197500228882,0.9311923325061798,0.2057104606948763,0.592833652576807,0.6060265334910501,0.95
1,2,arbre,taillis,taillis,-0.19991045565837776,taillis_2,futaie,0.6944315433502197,0.9274965167045593,0.21130167185208615,0.5930802397024263,0.6060265334910501,0.95
1,2,arbre,taillis,taillis,-0.19991045565837776,taillis_2,chêne,0.6435971260070801,0.9137712240219116,0.23403394885389395,0.5949292588717126,0.6060265334910501,0.95
1,2,arbre,taillis,taillis,-0.19991045565837776,taillis_2,feuillu,0.7081197500228882,0.9311923325061798,0.2057104606948763,0.592833652576807,0.6060265334910501,0.95
1,2,arbre,taillis,taillis,-0.19991045565837776,taillis_2,feuillu,0.7081197500228882,0.9311923325061798,0.2057104606948763,0.592833652576807,0.6060265334910501,0.95
1,3,arbre,chêne,chêne,-0.28867814094044963,chêne_3,futaie,0.7300580143928528,0.9371156638860703,0.19721830463647494,0.5926556376043107,0.607347651056002,0.9025
1,3,arbre,chêne,chêne,-0.28867814094044963,chêne_3,frêne,0.6842111349105835,0.9247370064258575,0.2156230076431478,0.593333123024108,0.607347651056002,0.9025
1,3,arbre,chêne,chêne,-0.28867814094044963,chêne_3,frêne,0.6842111349105835,0.9247370064258575,0.2156230076431478,0.593333123024108,0.607347651056002,0.9025
1,3,arbre,chêne,chêne,-0.28867814094044963,chêne_3,robinier,0.6906455159187317,0.9264742892980575,0.21288784229677604,0.5931670288948919,0.607347651056002,0.9025
1,3,arbre,chêne,chêne,-0.28867814094044963,chêne_3,bouleau,0.6622042059898376,0.9187951356172561,0.2253533887710817,0.594079730599523,0.607347651056002,0.9025
1,4,arbre,bouleau,bouleau,-0.3657832082905689,bouleau_4,feuillu,0.7780234813690186,0.950066339969635,0.1806629708256673,0.5931766079148457,0.6078416594401392,0.8573749999999999
1,4,arbre,bouleau,bouleau,-0.3657832082905689,bouleau_4,pédonculé,0.7303193807601929,0.937186232805252,0.19712061279812987,0.5926551131023176,0.6078416594401392,0.8573749999999999
1,4,arbre,bouleau,bouleau,-0.3657832082905689,bouleau_4,futaie,0.7267218232154846,0.9362148922681809,0.1984724859832271,0.5926656173992455,0.6078416594401392,0.8573749999999999
1,4,arbre,bouleau,bouleau,-0.3657832082905689,bouleau_4,futaie,0.7267218232154846,0.9362148922681809,0.1984724859832271,0.5926656173992455,0.6078416594401392,0.8573749999999999
1,4,arbre,bouleau,bouleau,-0.3657832082905689,bouleau_4,robinier,0.739964485168457,0.9397904109954834,0.19357285712580052,0.5926618106550376,0.6078416594401392,0.8573749999999999
1,5,arbre,feuillu,feuillu,-0.4318328063118574,feuillu_5,peuplier,0.7885720133781433,0.9529144436120986,0.177392475447276,0.5934549392344055,0.6038322524749393,0.8145062499999999
1,5,arbre,feuillu,feuillu,-0.4318328063118574,feuillu_5,chênaie,0.7113209962844849,0.9320566689968109,0.2044352904974852,0.5927910863500572,0.6038322524749393,0.8145062499999999
1,5,arbre,feuillu,feuillu,-0.4318328063118574,feuillu_5,futaie,0.7657423615455627,0.9467504376173019,0.1846388666272718,0.5929261891727883,0.6038322524749393,0.8145062499999999
1,5,arbre,feuillu,feuillu,-0.4318328063118574,feuillu_5,houppier,0.7076845169067383,0.9310748195648193,0.20588477914829129,0.5928398802598602,0.6038322524749393,0.8145062499999999
1,5,arbre,feuillu,feuillu,-0.4318328063118574,feuillu_5,frêne,0.7547642588615417,0.9437863498926162,0.1883461282959602,0.5927700457104443,0.6038322524749393,0.8145062499999999
1,6,arbre,peuplier,peuplier,-0.48709563400325595,peuplier_6,mélèze,0.6945011019706726,0.9275152975320816,0.21127269091974643,0.593078720794587,0.5984582367096168,0.7737809374999999
1,6,arbre,peuplier,peuplier,-0.48709563400325595,peuplier_6,hêtre,0.7917625904083252,0.9537758994102479,0.17642956173165425,0.5935505513701653,0.5984582367096168,0.7737809374999999
1,6,arbre,peuplier,peuplier,-0.48709563400325595,peuplier_6,conifère,0.7331072092056274,0.9379389464855195,0.1960836966065238,0.5926518409040695,0.5984582367096168,0.7737809374999999
1,6,arbre,peuplier,peuplier,-0.48709563400325595,peuplier_6,pubescent,0.7426128387451172,0.9405054664611816,0.19261824853005238,0.5926724955579354,0.5984582367096168,0.7737809374999999
