num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,hydratant,0.6775962710380554,0.922950993180275,0.21848668511723746,0.5707188391487562,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,chevelure,0.7223493456840515,0.9350343233346939,0.20013646422104203,0.567585393777868,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,ongle,0.5379841923713684,0.8852557319402694,0.29117595428067367,0.5882158431104716,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,terne,0.5609729290008545,0.8914626908302308,0.27759821499201054,0.5845304529111206,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,lisser,0.5257657170295715,0.8819567435979843,0.2986506072352073,0.5903036754165958,0.5934916690454781,1.0
1,2,peau,cheveux,lisser,-0.20405116664381273,lisser,,,,,,0.5869532557565952,0.36
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.5776805191584168,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,baume,0.4803226590156555,0.8696871179342269,0.32802259028875247,0.5988548541114898,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,chevelure,0.6427013278007507,0.9135293585062028,0.23446233830317043,0.5739958484046865,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,terne,0.5211273431777954,0.8807043826580048,0.3015350457122844,0.5911197141851445,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,baume,0.4803226590156555,0.8696871179342269,0.32802259028875247,0.5988548541114898,0.5937735255175627,1.0
2,2,peau,cheveu,baume,-0.2018429050927369,baume,,,,,,0.5895861031879664,0.36
3,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,cicatrice,0.6061153411865234,0.9036511421203614,0.2527813076098392,0.5782162248651003,0.5942340649036981,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,adoucir,0.49756675958633423,0.8743430250883102,0.3165851586642292,0.5954640918762697,0.5942340649036981,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.5972857731266116,0.5942340649036981,1.0
