num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5041019916534424,0.8761075377464295,0.31234380122657746,0.6079593229953857,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5041019916534424,0.8761075377464295,0.31234380122657746,0.6079593229953857,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,pleurer,0.7349531650543213,0.9384373545646667,0.195402236576117,0.5926520078438303,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,yeux,0.6123136878013611,0.9053246957063675,0.24956472160964027,0.5968167622055115,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,sentir,0.5477761030197144,0.8878995478153229,0.28531506664903594,0.6025818967102339,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,sentir,0.5477761030197144,0.8878995478153229,0.28531506664903594,0.6025818967102339,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,désespoir,0.5509400367736816,0.8887538099288941,0.2834459085050094,0.6022392313504559,0.6079593148247753,1.0
1,2,larme,sentir,sentir,-0.1973646950735951,sentir_2,horrible,0.5855771899223328,0.8981058412790298,0.26376889981148555,0.598895116700858,0.6098289633408712,0.95
1,2,larme,sentir,sentir,-0.1973646950735951,sentir_2,désespoir,0.580843448638916,0.8968277311325074,0.26637315629740443,0.5993084425505197,0.6098289633408712,0.95
1,2,larme,sentir,sentir,-0.1973646950735951,sentir_2,crier,0.6455127596855164,0.9142884451150894,0.23312108414319122,0.5948324697225197,0.6098289633408712,0.95
1,2,larme,sentir,sentir,-0.1973646950735951,sentir_2,effrayer,0.5721127986907959,0.8944704556465148,0.27124683429199425,0.60010687763145,0.6098289633408712,0.95
1,2,larme,sentir,sentir,-0.1973646950735951,sentir_2,émouvoir,0.5799058079719543,0.8965745681524276,0.2668921877068202,0.599391943532883,0.6098289633408712,0.95
1,3,larme,effrayer,effrayer,-0.2848379756657326,effrayer_3,affreux,0.5974786281585693,0.9013192296028137,0.25734014146553597,0.5979164235604462,0.6367025160819362,0.9025
1,3,larme,effrayer,effrayer,-0.2848379756657326,effrayer_3,désespoir,0.5959027409553528,0.9008937400579453,0.2581816198126704,0.5980410604965015,0.6367025160819362,0.9025
1,3,larme,effrayer,effrayer,-0.2848379756657326,effrayer_3,caresser,0.610680341720581,0.9048836922645569,0.2504078607076531,0.5969313357614598,0.6367025160819362,0.9025
1,3,larme,effrayer,effrayer,-0.2848379756657326,effrayer_3,peur,0.691295862197876,0.9266498827934265,0.2126141537077979,0.5931515451200938,0.6367025160819362,0.9025
1,3,larme,effrayer,effrayer,-0.2848379756657326,effrayer_3,crier,0.6766394376754761,0.9226926481723785,0.2189052600763256,0.5935587074101757,0.6367025160819362,0.9025
1,4,larme,désespoir,désespoir,-0.3609527105416072,désespoir_4,terrible,0.6559271216392517,0.917100322842598,0.2282353312921076,0.5943437986431057,0.603260528108474,0.8573749999999999
1,4,larme,désespoir,désespoir,-0.3609527105416072,désespoir_4,crier,0.6742435097694397,0.9220457476377487,0.2199581990679279,0.5936369051042232,0.603260528108474,0.8573749999999999
1,4,larme,désespoir,désespoir,-0.3609527105416072,désespoir_4,crier,0.6742435097694397,0.9220457476377487,0.2199581990679279,0.5936369051042232,0.603260528108474,0.8573749999999999
1,4,larme,désespoir,désespoir,-0.3609527105416072,désespoir_4,tristesse,0.6370469331741333,0.912002671957016,0.23718861057227458,0.5952764965211328,0.603260528108474,0.8573749999999999
1,4,larme,désespoir,désespoir,-0.3609527105416072,désespoir_4,horrible,0.6568491458892822,0.9173492693901062,0.227809047911685,0.5943035786904388,0.603260528108474,0.8573749999999999
1,5,larme,tristesse,tristesse,-0.426477336411324,tristesse_5,pleurer,0.7101359367370605,0.9317367029190063,0.2049059082659278,0.5928061792906993,0.5969087319913959,0.8145062499999999
1,5,larme,tristesse,tristesse,-0.426477336411324,tristesse_5,désespérer,0.6713460683822632,0.921263438463211,0.2212407406415644,0.593735863217223,0.5969087319913959,0.8145062499999999
1,5,larme,tristesse,tristesse,-0.426477336411324,tristesse_5,peur,0.698258638381958,0.9285298323631287,0.2097157776675681,0.5930007163437732,0.5969087319913959,0.8145062499999999
1,5,larme,tristesse,tristesse,-0.426477336411324,tristesse_5,malheur,0.6590201258659363,0.9179354339838028,0.2268093584453923,0.5942108262768941,0.5969087319913959,0.8145062499999999
1,5,larme,tristesse,tristesse,-0.426477336411324,tristesse_5,angoisse,0.6322321891784668,0.910702691078186,0.2395402881469545,0.5955478568889546,0.5969087319913959,0.8145062499999999
