num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.9727807755077074,0.5102009175382424,0.8042962762840034,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,conclusion,0.294058620929718,0.9499246358407539,0.45248057138087355,0.7677397159190255,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,devoir,0.2778223156929016,0.8276214235542375,0.5672943377645796,0.7343045923023117,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,appréciation,0.2749370336532593,0.8358134745368765,0.42978093233443576,0.687755968919074,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,motiver,0.338552325963974,0.8338054041586381,0.3840976130196279,0.6687924569620874,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,fixer,0.30469465255737305,0.7965297507577358,0.5515920352495285,0.7087844100613665,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,date,0.34412503242492676,0.8008677493060201,0.3926835019658373,0.6516191733027382,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,conclusion,0.294058620929718,0.9589246358407539,0.39648057138087356,0.7513059720817056,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,prochainement,0.28529858589172363,0.8396534272945221,0.5688961418675476,0.7425287833320044,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,contradictoire,0.26467636227607727,0.9188297551598323,0.4707035428597926,0.7553877764053288,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,déposer,0.279028981924057,0.8869553601463195,0.5052572924278438,0.748600303057635,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,trouver,0.27930495142936707,0.89103140686779,0.41002035401572023,0.7145216397772296,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,représentant,0.26809898018836975,0.9108444672722531,0.581713305264679,0.7923553545254929,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,émettre,0.35253724455833435,0.8734057845562351,0.3810769842752358,0.6922059639434809,0.0,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,saisir,0.39118027687072754,0.9265716908714056,0.3455580531542698,0.710903863726887,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,modification,0.40476194024086,0.8574395900643442,0.49548518066064995,0.7263520019124216,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,appréciation,0.39716124534606934,0.8684110008455701,0.47510391329319474,0.7255092018539445,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,rendre,0.40158265829086304,0.9220143445540465,0.44082983280554056,0.7458216435413035,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,non,0.38904091715812683,0.984264748751978,0.35415842000280623,0.7499312127949108,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,porter,0.4358656406402588,0.9092700058924585,0.39495089581859955,0.719929772730289,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,prochainement,0.41910338401794434,0.9212750479755754,0.4940059857514826,0.765851714899028,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,autoriser,0.3911099135875702,0.8795616529997694,0.3546106287076949,0.685516936938685,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,fournir,0.4026484191417694,0.9351576822102666,0.4030429661965008,0.7391818614184732,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,susceptible,0.3867586553096771,0.9449332711898507,0.44086988917825154,0.7601078789021992,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,suivant,0.45275163650512695,0.861148590509267,0.36500348613112765,0.6782521982456755,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,recevoir,0.3939294219017029,0.9429608662330516,0.34250708041634337,0.7197655964509285,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,présent,0.4481511414051056,0.8576478515392023,0.45023974833649716,0.7092665328307026,0.6601457942412186,1.0
1,1,avis,préciser,préciser,-0.04892593092899916,préciser_1,viser,0.4124460816383362,0.7904392148730374,0.38285089758707513,0.6413045558137125,0.6601457942412186,1.0
