num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,mère,0.5059616565704346,0.8766096472740174,0.31114624803865587,0.5938779476563366,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,baby-sitting,0.5292875170707703,0.882907629609108,0.29647776909770174,0.5896926993534048,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,enfance,0.5382435917854309,0.8853257697820663,0.29101920872706033,0.5881724892545633,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,famille,0.5062292814254761,0.8766819059848785,0.3109742494416873,0.5938280777132829,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,fille,0.499112069606781,0.8747602587938309,0.3155776278078223,0.5951689433008266,0.5971583940757383,1.0
1,2,enfant,fille,fille,-0.20191816858688597,fille_2,maternelle,0.5332164764404297,0.883968448638916,0.29407129089799133,0.5890198697684537,0.608098045482256,0.93
1,2,enfant,fille,fille,-0.20191816858688597,fille_2,nounou,0.5905357003211975,0.8994446390867233,0.26106982261081146,0.5802572308487675,0.608098045482256,0.93
1,2,enfant,fille,fille,-0.20191816858688597,fille_2,mari,0.5499711036682129,0.8884921979904175,0.2840170493367532,0.5862546236635853,0.608098045482256,0.93
1,2,enfant,fille,fille,-0.20191816858688597,fille_2,famille,0.5147954225540161,0.8789947640895843,0.3055143180570207,0.5922545410733024,0.608098045482256,0.93
1,2,enfant,fille,fille,-0.20191816858688597,fille_2,nounou,0.5905357003211975,0.8994446390867233,0.26106982261081146,0.5802572308487675,0.608098045482256,0.93
1,3,enfant,famille,famille,-0.28635453331856037,famille_3,mari,0.5730540156364441,0.8947245842218399,0.27071702335667724,0.5827208037892586,0.5772652446295967,0.8649000000000001
1,3,enfant,famille,famille,-0.28635453331856037,famille_3,grand-mère,0.5224254727363586,0.8810548776388168,0.3007251838178364,0.5908900307283267,0.5772652446295967,0.8649000000000001
1,3,enfant,famille,famille,-0.28635453331856037,famille_3,mère,0.6432068347930908,0.9136658453941345,0.23422047590336437,0.5739431606487495,0.5772652446295967,0.8649000000000001
1,3,enfant,famille,famille,-0.28635453331856037,famille_3,garder,0.5204234719276428,0.8805143374204636,0.30197501417037975,0.5912446757954217,0.5772652446295967,0.8649000000000001
1,3,enfant,famille,famille,-0.28635453331856037,famille_3,mère,0.6432068347930908,0.9136658453941345,0.23422047590336437,0.5739431606487495,0.5772652446295967,0.8649000000000001
1,4,enfant,garder,garder,-0.35476836436970494,garder_4,garde,0.5249969363212585,0.8817491728067398,0.29912689948645144,0.5904380361465956,0.6097255238026345,0.8043570000000001
