num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,survenir,0.6053644418716431,0.9034483993053436,0.25317411214998575,0.5973153416649953,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,pouvoir,0.6665363311767578,0.9199648094177246,0.2233919944961963,0.5939107773845312,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,être,0.6060242652893066,0.9036265516281128,0.2528289144600331,0.5972667521651728,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,devoir,0.5788446068763733,0.8962880438566208,0.2674808887504513,0.5994870997144007,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,possible,0.5814297795295715,0.8969860404729844,0.26604912870231934,0.5992565015617012,0.6129366329283589,1.0
1,2,cause,devoir,devoir,-0.1968940680236978,devoir_2,éventuel,0.6005206108093262,0.9021405649185181,0.255724238892426,0.5976800942796872,0.6277243008704427,0.6599999999999999
1,2,cause,devoir,devoir,-0.1968940680236978,devoir_2,être,0.7145777940750122,0.9329360044002533,0.20315061167730109,0.5927536239023707,0.6277243008704427,0.6599999999999999
1,2,cause,devoir,devoir,-0.1968940680236978,devoir_2,considérer,0.5921398401260376,0.8998777568340302,0.2602029540011467,0.5983447743063586,0.6277243008704427,0.6599999999999999
1,2,cause,devoir,devoir,-0.1968940680236978,devoir_2,possible,0.6753633618354797,0.9223481076955795,0.21946520001148295,0.5935999468620403,0.6277243008704427,0.6599999999999999
1,2,cause,devoir,devoir,-0.1968940680236978,devoir_2,nécessaire,0.5996960997581482,0.9019179469347001,0.25616112254139567,0.5977435957980641,0.6277243008704427,0.6599999999999999
1,3,cause,devoir,considérer,-0.21230787444710814,considérer,,,,,,0.6212879592789301,0.4355999999999999
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,nécessairement,0.5382328033447266,0.8853228569030762,0.2910257261768857,0.6036535755141178,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,survenir,0.5603635907173157,0.8912981694936752,0.2779499238843174,0.6012557228723281,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,existence,0.5279908776283264,0.8825575369596481,0.29727602307983025,0.6048676895681433,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,grave,0.5192974209785461,0.8802103036642075,0.302680110637799,0.6059505257624406,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,pouvoir,0.5574371814727783,0.8905080389976502,0.2796452499320162,0.6015552098783379,0.6166679179903851,1.0
2,2,cause,grave,grave,-0.19434538906179358,grave_2,conséquence,0.637870728969574,0.912225096821785,0.236789028913738,0.5952314376997196,0.603286668222,0.6599999999999999
2,2,cause,grave,grave,-0.19434538906179358,grave_2,aggravation,0.5720540881156921,0.8944546037912369,0.2712799176933105,0.6001124058737975,0.603286668222,0.6599999999999999
2,2,cause,grave,grave,-0.19434538906179358,grave_2,aggravation,0.5720540881156921,0.8944546037912369,0.2712799176933105,0.6001124058737975,0.603286668222,0.6599999999999999
2,2,cause,grave,grave,-0.19434538906179358,grave_2,aggravation,0.5720540881156921,0.8944546037912369,0.2712799176933105,0.6001124058737975,0.603286668222,0.6599999999999999
2,2,cause,grave,grave,-0.19434538906179358,grave_2,gravité,0.5385340452194214,0.8854041922092437,0.2908437941919596,0.6036188699939158,0.603286668222,0.6599999999999999
