num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
1,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,courbure,0.45251625776290894,0.8621793895959854,0.34721725592021235,0.6046983227580989,0.6286603960658594,1.0
1,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6105319229466432,0.6286603960658594,1.0
1,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,supposer,0.41592440009117126,0.8522995880246163,0.37389036384075636,0.6130949759326862,0.6286603960658594,1.0
1,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6171154122639002,0.6286603960658594,1.0
1,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,intersection,0.4300858676433563,0.8561231842637063,0.3633769775737278,0.6097500809187171,0.6286603960658594,1.0
1,2,rayon,circonscrire,circonscrire,-0.18855604997818742,circonscrire,,,,,,0.6453336854304575,0.41999999999999993
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,distance,0.4098100960254669,0.850648725926876,0.37850396885080784,0.6145763473888419,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,cercle,0.5228931307792664,0.8811811453104019,0.30043392225560284,0.5908075337830023,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6105319229466432,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,courbure,0.45251625776290894,0.8621793895959854,0.34721725592021235,0.6046983227580989,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,céleste,0.4116865396499634,0.8511553657054901,0.3770833095949223,0.6141193376502062,0.6286603960658594,1.0
