num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5938294651945139,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,appartement,0.5223584175109863,0.8810367727279663,0.30076696791801627,0.6055637616861805,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,équiper,0.5270323157310486,0.8822987252473831,0.2978674424310883,0.6049847254665606,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5938294651945139,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,wc,0.5634312033653259,0.892126424908638,0.2761838283487622,0.6009475078885144,0.6178659477879559,1.0
1,2,chambre,appartement,appartement,-0.1941425726314659,appartement,,,,,,0.6232187760653853,0.54
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.6046437358711825,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,wc,0.6420055627822876,0.9133415019512177,0.2347957321081816,0.5950113110682171,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,mezzanine,0.6009438633918762,0.9022548431158066,0.25550028692916715,0.5976476564826207,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.6046437358711825,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,balcon,0.5697539448738098,0.8938335651159286,0.27257930352729876,0.6003306659391423,0.6192193242076907,1.0
2,2,chambre,confort,confort,-0.19403423361449781,confort,,,,,,0.6301013430885295,0.54
3,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
