num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6177792870901047,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,lucien,0.431393563747406,0.8564762622117996,0.3624182894213549,0.6094472758165772,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,antoine,0.418960839509964,0.8531194266676903,0.3716158616382813,0.6123676441529857,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6177792870901047,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6120803263901405,0.6238950150622105,1.0
1,2,pierre,fabre,claude,-0.18958142049770743,claude,,,,,,0.6237272342576845,0.17999999999999994
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
2,1,pierre,yves,yves,-0.09485024318400753,yves_1,gilles,0.4516073763370514,0.8619339916110038,0.3478603129959069,0.6048971523034554,0.6205990272639699,1.0
2,1,pierre,yves,yves,-0.09485024318400753,yves_1,durand,0.5061022639274597,0.8766476112604141,0.31105587102217547,0.5938517411412948,0.6205990272639699,1.0
2,1,pierre,yves,yves,-0.09485024318400753,yves_1,michel,0.5565792918205261,0.890276408791542,0.2801441900744054,0.5852102994329738,0.6205990272639699,1.0
2,1,pierre,yves,yves,-0.09485024318400753,yves_1,bruno,0.4554310739040375,0.8629663899540901,0.3451616354663841,0.6040640127102371,0.6205990272639699,1.0
2,1,pierre,yves,yves,-0.09485024318400753,yves_1,claude,0.4996759295463562,0.8749125009775162,0.31521070880786384,0.59506160489269,0.6205990272639699,1.0
2,2,pierre,gilles,gilles,-0.19362595510814368,gilles,,,,,,0.6346890251104014,0.17999999999999994
3,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,philippe,0.4264003336429596,0.8551280900835991,0.3660899296647969,0.6106090098741981,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,antoine,0.418960839509964,0.8531194266676903,0.3716158616382813,0.6123676441529857,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,andré,0.4096536636352539,0.8506064891815186,0.3786225949338041,0.6146145420576614,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,faure,0.41971859335899353,0.8533240202069282,0.37104997686800945,0.6121869985374688,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,durand,0.4179753065109253,0.8528533327579498,0.3723528809730846,0.6126031068655172,0.6238950150622105,1.0
3,2,pierre,fabre,andré,-0.19037260675581824,andré,,,,,,0.6213808356349733,0.17999999999999994
4,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
4,1,pierre,granit,granit,-0.09538114841018186,granit_1,roche,0.390764057636261,0.8455062955617905,0.3931628571988869,0.6193345763803386,0.6184753988038999,1.0
4,1,pierre,granit,granit,-0.09538114841018186,granit_1,tombe,0.4147256910800934,0.8519759365916252,0.37479132545499994,0.6133836310233125,0.6184753988038999,1.0
4,1,pierre,granit,granit,-0.09538114841018186,granit_1,statue,0.39506933093070984,0.8466687193512916,0.38981120208183595,0.6182399607165638,0.6184753988038999,1.0
4,1,pierre,granit,granit,-0.09538114841018186,granit_1,tombe,0.4147256910800934,0.8519759365916252,0.37479132545499994,0.6133836310233125,0.6184753988038999,1.0
4,1,pierre,granit,granit,-0.09538114841018186,granit_1,roche,0.390764057636261,0.8455062955617905,0.3931628571988869,0.6193345763803386,0.6184753988038999,1.0
4,2,pierre,roche,roche,-0.1905475043150972,roche,,,,,,0.648069581293073,0.17999999999999994
5,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
5,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,yves,0.41959288716316223,0.8532900795340538,0.3711438056207982,0.612216942577426,0.6238950150622105,1.0
5,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,robert,0.4175719618797302,0.8527444297075272,0.3726548536591894,0.6126996416833583,0.6238950150622105,1.0
5,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6177792870901047,0.6238950150622105,1.0
5,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,yves,0.41959288716316223,0.8532900795340538,0.3711438056207982,0.612216942577426,0.6238950150622105,1.0
5,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,yves,0.41959288716316223,0.8532900795340538,0.3711438056207982,0.612216942577426,0.6238950150622105,1.0
5,2,pierre,fabre,claude,-0.18958142049770743,claude,,,,,,0.6237272342576845,0.17999999999999994
