num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
1,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud-ouest,0.5155383944511414,0.8791953665018082,0.3050449086280297,0.592120137564919,0.6042372187889749,1.0
1,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,nord-est,0.6961202621459961,0.9279524707794189,0.2105997239396311,0.569276097359525,0.6042372187889749,1.0
1,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,méridional,0.5894539952278137,0.8991525787115097,0.26165611345925177,0.5804043460853807,0.6042372187889749,1.0
1,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,ouest,0.6712537407875061,0.9212385100126267,0.22128177472834965,0.5712601423704882,0.6042372187889749,1.0
1,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,ouest,0.6712537407875061,0.9212385100126267,0.22128177472834965,0.5712601423704882,0.6042372187889749,1.0
1,2,nord,sud-ouest,sud-ouest,-0.20091065767469146,sud-ouest_2,plain,0.5097061395645142,0.8776206576824188,0.3087475347702133,0.5931840962263161,0.5915863473966351,0.71
1,2,nord,sud-ouest,sud-ouest,-0.20091065767469146,sud-ouest_2,culminer,0.5048310160636902,0.8763043743371963,0.311873842788326,0.5940891085627611,0.5915863473966351,0.71
1,2,nord,sud-ouest,sud-ouest,-0.20091065767469146,sud-ouest_2,kilomètre,0.49584731459617615,0.8738787749409676,0.3177095923901234,0.5957941836655455,0.5915863473966351,0.71
1,2,nord,sud-ouest,sud-ouest,-0.20091065767469146,sud-ouest_2,culminer,0.5048310160636902,0.8763043743371963,0.311873842788326,0.5940891085627611,0.5915863473966351,0.71
1,2,nord,sud-ouest,sud-ouest,-0.20091065767469146,sud-ouest_2,nord-est,0.7808682918548584,0.9508344388008118,0.1797678087160216,0.5653011237584167,0.5915863473966351,0.71
1,3,nord,kilomètre,kilomètre,-0.22946211175830508,kilomètre,,,,,,0.6148604548148769,0.5041
2,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
2,1,nord,situer,situer,-0.099009796387103,situer_1,situé,0.5004743337631226,0.8751280701160431,0.31469181804948165,0.5949099440827623,0.603960814451588,1.0
2,1,nord,situer,situer,-0.099009796387103,situer_1,limitrophe,0.5134424567222595,0.87862946331501,0.30637082291616924,0.5925001431155896,0.603960814451588,1.0
2,1,nord,situer,situer,-0.099009796387103,situer_1,sud-est,0.5651318430900574,0.8925855976343156,0.27520959618204743,0.5838975969081814,0.603960814451588,1.0
2,1,nord,situer,situer,-0.099009796387103,situer_1,région,0.5213656425476074,0.8807687234878541,0.30138622675293847,0.5910774751203962,0.603960814451588,1.0
2,1,nord,situer,situer,-0.099009796387103,situer_1,limitrophe,0.5134424567222595,0.87862946331501,0.30637082291616924,0.5925001431155896,0.603960814451588,1.0
2,2,nord,situé,situé,-0.20028231036641242,situé_2,implanter,0.49463388323783875,0.8735511484742164,0.31850525302086796,0.5960282007475421,0.6548117327801526,0.71
2,2,nord,situé,situé,-0.20028231036641242,situé_2,mi-chemin,0.5231583714485168,0.8812527602910996,0.30026884465935255,0.590760802475226,0.6548117327801526,0.71
2,2,nord,situé,situé,-0.20028231036641242,situé_2,sud-ouest,0.49254000186920166,0.8729858005046844,0.31988238972828587,0.5964340951164852,0.6548117327801526,0.71
2,2,nord,situé,situé,-0.20028231036641242,situé_2,mi-chemin,0.5231583714485168,0.8812527602910996,0.30026884465935255,0.590760802475226,0.6548117327801526,0.71
2,2,nord,situé,situé,-0.20028231036641242,situé_2,nord-ouest,0.5922369956970215,0.8999039888381958,0.2601505508220635,0.5800272698301296,0.6548117327801526,0.71
2,3,nord,situé,sud-ouest,-0.22867378658729112,sud-ouest,,,,,,0.5915863473966351,0.5041
3,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
