num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5939702909136162,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5982430560183946,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,fille,0.5879107117652893,0.8987358921766281,0.26249501329840985,0.5986964145961983,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,mari,0.6134732961654663,0.9056377899646759,0.2489680708580403,0.59673639218183,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,neveu,0.6575011610984802,0.9175253134965897,0.22750821473440952,0.59427543485497,0.6048975443207213,1.0
1,2,soeur,fille,fille,-0.19910150845362742,fille_2,aîné,0.6383792161941528,0.9123623883724212,0.23654279395850553,0.5952038247590509,0.5957711661904754,0.85
1,2,soeur,fille,fille,-0.19910150845362742,fille_2,mère,0.6666755080223083,0.9200023871660232,0.22332935477019633,0.5939055289577443,0.5957711661904754,0.85
1,2,soeur,fille,fille,-0.19910150845362742,fille_2,amie,0.6424205899238586,0.9134535592794418,0.23459679121004784,0.5949897712498392,0.5957711661904754,0.85
1,2,soeur,fille,fille,-0.19910150845362742,fille_2,aîné,0.6383792161941528,0.9123623883724212,0.23654279395850553,0.5952038247590509,0.5957711661904754,0.85
1,2,soeur,fille,fille,-0.19910150845362742,fille_2,grand-père,0.6543734669685364,0.9166808360815049,0.22895594685278287,0.5944126887584282,0.5957711661904754,0.85
1,3,soeur,aîné,aîné,-0.2628005522638647,aîné_3,grand-père,0.6825820803642273,0.9242971616983413,0.2163233774053297,0.5933789009884763,0.6004115793236895,0.7224999999999999
1,3,soeur,aîné,aîné,-0.2628005522638647,aîné_3,fils,0.6482572555541992,0.9150294589996337,0.23182091218444834,0.594697546375921,0.6004115793236895,0.7224999999999999
1,3,soeur,aîné,aîné,-0.2628005522638647,aîné_3,grand-mère,0.6517496705055237,0.9159724110364914,0.23017949167053064,0.5945322186491122,0.6004115793236895,0.7224999999999999
1,3,soeur,aîné,aîné,-0.2628005522638647,aîné_3,épouser,0.6480393409729004,0.9149706220626831,0.23192381625302916,0.5947080983429024,0.6004115793236895,0.7224999999999999
1,3,soeur,aîné,aîné,-0.2628005522638647,aîné_3,épouse,0.6611935496330261,0.9185222584009171,0.22581420900450988,0.5941207058804522,0.6004115793236895,0.7224999999999999
