num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,luminaire,0.4210532009601593,0.853684364259243,0.3700549776230787,0.6216008144890645,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,tabler,0.4083491563796997,0.8502542722225189,0.3796129746349829,0.6240923267306868,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,rangement,0.5689021944999695,0.8936035925149918,0.27306208101916685,0.6004123184327144,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,chaise,0.6112514138221741,0.9050378817319871,0.2501127072620465,0.5968910947874807,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,fauteuil,0.4110741913318634,0.8509900316596031,0.37754645530265807,0.6235487078572257,0.6444748645905055,1.0
1,2,table,tabler,tabler,-0.18285820411697892,tabler_2,chevet,0.3928067684173584,0.8460578274726868,0.39156983386699495,0.6272892079574137,0.6165179606040853,0.74
1,2,table,tabler,tabler,-0.18285820411697892,tabler_2,rond,0.42950332164764404,0.8559658968448639,0.3638047099242607,0.6200037930621537,0.6165179606040853,0.74
1,2,table,tabler,tabler,-0.18285820411697892,tabler_2,chevet,0.3928067684173584,0.8460578274726868,0.39156983386699495,0.6272892079574137,0.6165179606040853,0.74
1,2,table,tabler,tabler,-0.18285820411697892,tabler_2,chaise,0.6052407026290894,0.9034149897098541,0.2532389065850106,0.5973244830946259,0.6165179606040853,0.74
1,2,table,tabler,tabler,-0.18285820411697892,tabler_2,canapé,0.4476069211959839,0.8608538687229157,0.35070252204654884,0.6167432436356721,0.6165179606040853,0.74
1,3,table,chevet,chevet,-0.2110359021276255,chevet,,,,,,0.6560682779478657,0.5476
