num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,décision,0.4682456851005554,0.8664263349771499,0.33624530659347884,0.6013358207853143,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6019799990765375,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,décision,0.4682456851005554,0.8664263349771499,0.33624530659347884,0.6013358207853143,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,statuer,0.5222664475440979,0.8810119408369064,0.30082428590807686,0.5909181133724917,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,condamnation,0.46084797382354736,0.8644289529323578,0.3413685457069272,0.6028987493196425,0.6270375558288083,1.0
1,2,appel,condamnation,condamnation,-0.19251591964443157,condamnation,,,,,,0.6609844710836384,0.21999999999999997
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,cassation,0.5154263973236084,0.8791651272773743,0.3051156259802861,0.5921403766288302,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,cour,0.5350089073181152,0.8844524049758911,0.29297958439819016,0.5887159946870406,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,statuer,0.5255338549613953,0.8818941408395767,0.29879418092460686,0.5903441608820919,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,recevable,0.467891663312912,0.8663307490944863,0.3364889860174941,0.6014098675559902,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,renvoyer,0.4613495469093323,0.8645643776655197,0.3410191090234024,0.6027917433444611,0.6269888090251634,1.0
2,2,appel,renvoyer,renvoyer,-0.19255485987416435,renvoyer,,,,,,0.6571288865247673,0.21999999999999997
3,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
3,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,pourvoi,0.5122392177581787,0.8783045887947083,0.30713438752798317,0.5927194881613458,0.6269888090251634,1.0
3,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,renvoyer,0.4613495469093323,0.8645643776655197,0.3410191090234024,0.6027917433444611,0.6269888090251634,1.0
3,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,juge,0.4469864070415497,0.8606863299012184,0.3511451000460113,0.6059157149736148,0.6269888090251634,1.0
3,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,procédure,0.4710941016674042,0.8671954074501991,0.33429016449123594,0.6007427859707175,0.6269888090251634,1.0
3,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,renvoyer,0.4613495469093323,0.8645643776655197,0.3410191090234024,0.6027917433444611,0.6269888090251634,1.0
3,2,appel,juge,juge,-0.1917738669668759,juge,,,,,,0.6439344597684146,0.21999999999999997
4,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juge,0.5340104103088379,0.8841828107833862,0.29358725810488073,0.5888850344441334,0.6270375558288083,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,statuer,0.5222664475440979,0.8810119408369064,0.30082428590807686,0.5909181133724917,0.6270375558288083,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.5947772908806266,0.6270375558288083,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6019799990765375,0.6270375558288083,1.0
4,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,instance,0.49751904606819153,0.8743301424384117,0.3166163131351226,0.5954732277867671,0.6270375558288083,1.0
4,2,appel,prononcer,prononcer,-0.1927456072052078,prononcer,,,,,,0.6489229555909812,0.21999999999999997
5,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
