num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,horticulture,0.4500848650932312,0.8615229135751724,0.3489397501050563,0.6052313318401144,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,fruitier,0.4456147849559784,0.8603159919381141,0.3521250407478448,0.6062205163429795,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,jardinage,0.5572776198387146,0.8904649573564529,0.27973798254546856,0.5851014699509607,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,fruitier,0.4456147849559784,0.8603159919381141,0.3521250407478448,0.6062205163429795,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,architecte,0.4684402048587799,0.8664788553118705,0.33611147924340656,0.6012951672776385,0.5963548579390769,1.0
1,2,jardin,fruitier,fruitier,-0.19935615932375877,fruitier,,,,,,0.5995978355140625,0.18999999999999995
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
2,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,parking,0.5271746516227722,0.8823371559381485,0.29777955345968954,0.5900583546989191,0.5945071267772362,1.0
2,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,rez,0.5296184420585632,0.8829969793558121,0.29627436392791984,0.589635671641866,0.5945071267772362,1.0
2,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,terrasser,0.6527258157730103,0.9162359702587128,0.22972332462966216,0.5729796474441875,0.5945071267772362,1.0
