num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,forcément,0.6375144124031067,0.9121288913488388,0.23696176010912373,0.5952508779185492,0.6049217830049608,1.0
1,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,sûrement,0.6437738537788391,0.9138189405202866,0.23394954766200604,0.5949202394543247,0.6049217830049608,1.0
1,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,arriver,0.6728629469871521,0.921672995686531,0.22056804352300086,0.5936834560132964,0.6049217830049608,1.0
1,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,rien,0.6851999163627625,0.9250039774179459,0.21519945977666888,0.5933060727035443,0.6049217830049608,1.0
1,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,finalement,0.6433200240135193,0.9136964064836502,0.23416636196115392,0.5949434378377824,0.6049217830049608,1.0
1,2,habitude,forcément,forcément,-0.19995683295009833,forcément_2,falloir,0.6643094420433044,0.9193635493516922,0.22439741831860127,0.5939962732645582,0.6035925049759784,0.95
1,2,habitude,forcément,forcément,-0.19995683295009833,forcément_2,rien,0.7247601747512817,0.9356852471828461,0.19921616810420284,0.5926743341671322,0.6035925049759784,0.95
1,2,habitude,forcément,forcément,-0.19995683295009833,forcément_2,même,0.6576783061027527,0.9175731426477433,0.2274265699624708,0.5942678311231147,0.6035925049759784,0.95
1,2,habitude,forcément,forcément,-0.19995683295009833,forcément_2,essayer,0.6647682785987854,0.9194874352216721,0.22418977029023368,0.5939784234107413,0.6035925049759784,0.95
1,2,habitude,forcément,forcément,-0.19995683295009833,forcément_2,même,0.6576783061027527,0.9175731426477433,0.2274265699624708,0.5942678311231147,0.6035925049759784,0.95
1,3,habitude,même,même,-0.28888987516931963,même_3,dire,0.6845019459724426,0.9248155254125595,0.21549831595848312,0.5933251096045206,0.6117243474902285,0.9025
