num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.6093992628789562,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.6049194111178232,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.6049194111178232,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,entrevoir,0.5143079161643982,0.8788631373643875,0.3058226843721217,0.6065937958255205,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.6097230055591438,0.6326363735907773,1.0
1,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,éclatant,0.511040210723877,0.8779808568954468,0.3078969947811766,0.6070237243233101,0.6291321489283176,0.79
1,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,innombrable,0.5147095918655396,0.8789715898036957,0.30556858854310975,0.6065414202178748,0.6291321489283176,0.79
1,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,illuminer,0.5201917886734009,0.8804517829418183,0.30211996236018823,0.6058369018883583,0.6291321489283176,0.79
1,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,immensité,0.578830897808075,0.8962843424081802,0.2674885026942876,0.599488333513176,0.6291321489283176,0.79
1,2,horizon,radieux,radieux,-0.18941015351612298,radieux_2,surgir,0.5406123995780945,0.8859653478860855,0.2895915604739331,0.6033809870914443,0.6291321489283176,0.79
1,3,horizon,éclatant,éclatant,-0.23515422243529546,éclatant_3,innombrable,0.5405462980270386,0.8859475004673004,0.28963130765264344,0.6033885109505193,0.660282555033534,0.6241000000000001
1,3,horizon,éclatant,éclatant,-0.23515422243529546,éclatant_3,lueur,0.5576379895210266,0.8905622571706772,0.27952858951294834,0.60153448874075,0.660282555033534,0.6241000000000001
1,3,horizon,éclatant,éclatant,-0.23515422243529546,éclatant_3,lueur,0.5576379895210266,0.8905622571706772,0.27952858951294834,0.60153448874075,0.660282555033534,0.6241000000000001
1,3,horizon,éclatant,éclatant,-0.23515422243529546,éclatant_3,innombrable,0.5405462980270386,0.8859475004673004,0.28963130765264344,0.6033885109505193,0.660282555033534,0.6241000000000001
