num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approche,0.49216142296791077,0.8728835842013359,0.3201319410447908,0.609642192600235,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,enjeu,0.5237942934036255,0.8814244592189788,0.29987341032679016,0.6053843945989429,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6085133044890607,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6085133044890607,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,préoccupation,0.49678632616996765,0.8741323080658913,0.31709508460921254,0.6089794275746064,0.6325651925527197,1.0
1,2,horizon,approche,approche,-0.18944815201696982,approche_2,perspective,0.696612536907196,0.928085384964943,0.2103957448117727,0.5930339111076958,0.6514444046845236,0.9299999999999999
1,2,horizon,approche,approche,-0.18944815201696982,approche_2,approfondir,0.595617949962616,0.9008168464899063,0.25833400793733163,0.5980637455464257,0.6514444046845236,0.9299999999999999
1,2,horizon,approche,approche,-0.18944815201696982,approche_2,conceptuel,0.5466943979263306,0.8876074874401092,0.28595686142650667,0.602700489718938,0.6514444046845236,0.9299999999999999
1,2,horizon,approche,approche,-0.18944815201696982,approche_2,confronter,0.5586380958557129,0.8908322858810425,0.27894829346513694,0.6014316634042873,0.6514444046845236,0.9299999999999999
1,2,horizon,approche,approche,-0.18944815201696982,approche_2,confronter,0.5586380958557129,0.8908322858810425,0.27894829346513694,0.6014316634042873,0.6514444046845236,0.9299999999999999
1,3,horizon,conceptuel,conceptuel,-0.2712730295872353,conceptuel_3,concret,0.6478906273841858,0.9149304693937301,0.2319940748011321,0.5947153153616894,0.6893915003301668,0.8648999999999999
1,3,horizon,conceptuel,conceptuel,-0.2712730295872353,conceptuel_3,perspective,0.6789299845695496,0.9233110958337784,0.21790507365662837,0.5934870169777865,0.6893915003301668,0.8648999999999999
1,3,horizon,conceptuel,conceptuel,-0.2712730295872353,conceptuel_3,notion,0.6137186288833618,0.9057040297985077,0.24884204715888192,0.5967194921039601,0.6893915003301668,0.8648999999999999
1,3,horizon,conceptuel,conceptuel,-0.2712730295872353,conceptuel_3,questionnement,0.6856640577316284,0.9251292955875396,0.2150010478744656,0.5932935665044657,0.6893915003301668,0.8648999999999999
1,3,horizon,conceptuel,conceptuel,-0.2712730295872353,conceptuel_3,perspective,0.6789299845695496,0.9233110958337784,0.21790507365662837,0.5934870169777865,0.6893915003301668,0.8648999999999999
1,4,horizon,notion,notion,-0.33831815656124525,notion_4,connaissance,0.6129360795021057,0.9054927414655686,0.24924428315561487,0.5967735252008175,0.6819779561611131,0.8043569999999999
1,4,horizon,notion,notion,-0.33831815656124525,notion_4,aspect,0.6130208373069763,0.9055156260728836,0.24920068154980746,0.5967676551394828,0.6819779561611131,0.8043569999999999
1,4,horizon,notion,notion,-0.33831815656124525,notion_4,approfondir,0.6109017729759216,0.9049434787034989,0.25029336951517267,0.5969157091939826,0.6819779561611131,0.8043569999999999
1,4,horizon,notion,notion,-0.33831815656124525,notion_4,théorique,0.6023597717285156,0.9026371383666992,0.2547526620974532,0.5975399302740187,0.6819779561611131,0.8043569999999999
1,4,horizon,notion,notion,-0.33831815656124525,notion_4,formalisation,0.6349425911903381,0.9114344996213913,0.23821301747657786,0.5953934137028688,0.6819779561611131,0.8043569999999999
1,5,horizon,théorique,théorique,-0.39002242399274056,théorique_5,perspective,0.6403480768203735,0.9128939807415009,0.23559229966706374,0.5950983432854133,0.6976863026245413,0.7480520099999999
1,5,horizon,théorique,théorique,-0.39002242399274056,théorique_5,formalisation,0.6399288773536682,0.9127807968854904,0.23579428415059045,0.5951206107290861,0.6976863026245413,0.7480520099999999
1,5,horizon,théorique,théorique,-0.39002242399274056,théorique_5,problématique,0.7471296191215515,0.9417249971628189,0.19100957675928942,0.5926994700641738,0.6976863026245413,0.7480520099999999
1,5,horizon,théorique,théorique,-0.39002242399274056,théorique_5,approfondir,0.6382827758789062,0.9123363494873047,0.23658947134157648,0.5952090501603335,0.6976863026245413,0.7480520099999999
1,5,horizon,théorique,théorique,-0.39002242399274056,théorique_5,empirique,0.62349933385849,0.9083448201417923,0.24387668427007603,0.5960750775328469,0.6976863026245413,0.7480520099999999
1,6,horizon,empirique,empirique,-0.4280166571095288,empirique_6,épistémologique,0.7066651582717896,0.9307995927333832,0.2062939397094391,0.5928548793045381,0.6989173786033607,0.6956883692999999
1,6,horizon,empirique,empirique,-0.4280166571095288,empirique_6,concret,0.635809600353241,0.9116685920953751,0.23779030829925762,0.5953449262171814,0.6989173786033607,0.6956883692999999
1,6,horizon,empirique,empirique,-0.4280166571095288,empirique_6,aborder,0.6486405730247498,0.9151329547166824,0.23164003950338818,0.5946790525373794,0.6989173786033607,0.6956883692999999
1,6,horizon,empirique,empirique,-0.4280166571095288,empirique_6,aborder,0.6486405730247498,0.9151329547166824,0.23164003950338818,0.5946790525373794,0.6989173786033607,0.6956883692999999
1,6,horizon,empirique,empirique,-0.4280166571095288,empirique_6,approfondir,0.6243752837181091,0.9085813266038895,0.24343759230320516,0.5960201501500543,0.6989173786033607,0.6956883692999999
1,7,horizon,approfondir,approfondir,-0.4529337118970152,approfondir_7,contexte,0.6361783742904663,0.9117681610584258,0.23761078648583356,0.5953244370084236,0.6654473889296346,0.6469901834489998
1,7,horizon,approfondir,approfondir,-0.4529337118970152,approfondir_7,formalisation,0.6496854424476624,0.9154150694608688,0.23114790141747088,0.5946290768420225,0.6654473889296346,0.6469901834489998
1,7,horizon,approfondir,approfondir,-0.4529337118970152,approfondir_7,aborder,0.6765081882476807,0.9226572108268738,0.2189627619500948,0.5935629060928028,0.6654473889296346,0.6469901834489998
1,7,horizon,approfondir,approfondir,-0.4529337118970152,approfondir_7,analyse,0.663307785987854,0.9190931022167206,0.22485159888644768,0.594035662374118,0.6654473889296346,0.6469901834489998
1,7,horizon,approfondir,approfondir,-0.4529337118970152,approfondir_7,problématique,0.7467812299728394,0.9416309320926666,0.1911327857977989,0.5926969975265467,0.6654473889296346,0.6469901834489998
1,8,horizon,contexte,contexte,-0.4658501485071592,contexte_8,analyser,0.6379164457321167,0.9122374403476715,0.23676687787615214,0.5952289488608044,0.6448576309419984,0.6017008706075698
1,8,horizon,contexte,contexte,-0.4658501485071592,contexte_8,appréhender,0.7122834920883179,0.9323165428638458,0.20405429875051995,0.5927794022061305,0.6448576309419984,0.6017008706075698
1,8,horizon,contexte,contexte,-0.4658501485071592,contexte_8,concept,0.6438422203063965,0.913837399482727,0.23391690740644666,0.5949167552378496,0.6448576309419984,0.6017008706075698
1,8,horizon,contexte,contexte,-0.4658501485071592,contexte_8,analyse,0.667008638381958,0.9200923323631287,0.2231795162282446,0.5938930117708983,0.6448576309419984,0.6017008706075698
1,8,horizon,contexte,contexte,-0.4658501485071592,contexte_8,aspect,0.6320855617523193,0.9106631016731263,0.2396123422350479,0.5955563358134229,0.6448576309419984,0.6017008706075698
1,9,horizon,empirique,aspect,-0.46738628220569595,aspect,,,,,,0.6635215355724989,0.5595818096650399
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,surgir,0.36247149109840393,0.837867302596569,0.4157419852424553,0.6340042941881551,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,surgir,0.36247149109840393,0.837867302596569,0.4157419852424553,0.6340042941881551,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
2,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,entrevoir,0.5735447406768799,0.8948570799827575,0.2704412158887658,0.5999727036096578,0.6340043010961329,1.0
2,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,éloigner,0.4797164499759674,0.8695234414935112,0.32843116095656766,0.6114946343656059,0.6340043010961329,1.0
2,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,sembler,0.49694979190826416,0.8741764438152313,0.31698821752127004,0.6089562558915658,0.6340043010961329,1.0
2,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,émerger,0.5288689136505127,0.8827946066856385,0.29673525463238326,0.6047609978534769,0.6340043010961329,1.0
2,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,éloigner,0.4797164499759674,0.8695234414935112,0.32843116095656766,0.6114946343656059,0.6340043010961329,1.0
2,2,horizon,éloigner,éloigner,-0.18862526786155975,éloigner_2,obscur,0.5292971134185791,0.8829102206230164,0.2964718687907203,0.6047091441673553,0.6373161675503409,0.9299999999999999
2,2,horizon,éloigner,éloigner,-0.18862526786155975,éloigner_2,immense,0.5361106991767883,0.8847498887777329,0.2923104350921095,0.6038996833546192,0.6373161675503409,0.9299999999999999
2,2,horizon,éloigner,éloigner,-0.18862526786155975,éloigner_2,abord,0.5047512054443359,0.8762828254699707,0.31192526083308625,0.6078704645103278,0.6373161675503409,0.9299999999999999
2,2,horizon,éloigner,éloigner,-0.18862526786155975,éloigner_2,entrevoir,0.590636670589447,0.8994719010591508,0.2610151677501834,0.5984685089362178,0.6373161675503409,0.9299999999999999
2,2,horizon,éloigner,éloigner,-0.18862526786155975,éloigner_2,émerger,0.5443362593650818,0.886970790028572,0.2873608537493896,0.6029615726762845,0.6373161675503409,0.9299999999999999
2,3,horizon,abord,abord,-0.26915765173397777,abord_3,entrevoir,0.5822353363037109,0.8972035408020019,0.2656046217247786,0.5991854841732938,0.6603779627403982,0.8648999999999999
2,3,horizon,abord,abord,-0.26915765173397777,abord_3,lointain,0.5977169871330261,0.901383586525917,0.2572131241081467,0.597897703010304,0.6603779627403982,0.8648999999999999
2,3,horizon,abord,abord,-0.26915765173397777,abord_3,lui-même,0.5683723092079163,0.8934605234861374,0.2733628626147082,0.6004633420972424,0.6603779627403982,0.8648999999999999
2,3,horizon,abord,abord,-0.26915765173397777,abord_3,être,0.5533075332641602,0.8893930339813232,0.28205511923992166,0.6019869246974895,0.6603779627403982,0.8648999999999999
2,3,horizon,abord,abord,-0.26915765173397777,abord_3,émerger,0.5741809010505676,0.8950288432836533,0.27008409796553556,0.599913500881532,0.6603779627403982,0.8648999999999999
2,4,horizon,être,être,-0.33488592055960537,être_4,échapper,0.6231606602668762,0.9082533782720565,0.2440466997689542,0.5960964369022002,0.6555493794484281,0.8043569999999999
2,4,horizon,être,être,-0.33488592055960537,être_4,amener,0.6073436141014099,0.9039827758073806,0.25214024172709504,0.597170382529297,0.6555493794484281,0.8043569999999999
2,4,horizon,être,être,-0.33488592055960537,être_4,évident,0.6123621463775635,0.9053377795219422,0.2495397560177276,0.5968133874821605,0.6555493794484281,0.8043569999999999
2,4,horizon,être,être,-0.33488592055960537,être_4,imaginer,0.6102827787399292,0.9047763502597809,0.25061356859100614,0.5969594660493112,0.6555493794484281,0.8043569999999999
2,4,horizon,être,être,-0.33488592055960537,être_4,rapprocher,0.621056854724884,0.9076853507757187,0.24510590167435442,0.5962306502655976,0.6555493794484281,0.8043569999999999
2,5,horizon,amener,amener,-0.3866825749272811,amener_5,agir,0.6398467421531677,0.9127586203813554,0.23583388437495378,0.5951249857761507,0.6582417503142755,0.7480520099999999
2,5,horizon,amener,amener,-0.3866825749272811,amener_5,seul,0.6622517704963684,0.9188079780340195,0.22533173139488427,0.5940778167347475,0.6582417503142755,0.7480520099999999
2,5,horizon,amener,amener,-0.3866825749272811,amener_5,lui-même,0.6468526124954224,0.9146502053737641,0.23248521575601389,0.5947660500459235,0.6582417503142755,0.7480520099999999
2,5,horizon,amener,amener,-0.3866825749272811,amener_5,sembler,0.7081023454666138,0.9311876332759857,0.20571742715992458,0.5928338995901726,0.6582417503142755,0.7480520099999999
2,5,horizon,amener,amener,-0.3866825749272811,amener_5,lui-même,0.6468526124954224,0.9146502053737641,0.23248521575601389,0.5947660500459235,0.6582417503142755,0.7480520099999999
2,6,horizon,agir,agir,-0.4249143309832434,agir_6,faire,0.6319865584373474,0.9106363707780838,0.2396610079806054,0.5955620680057144,0.6684035692061507,0.6956883692999999
