num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,pâle,0.590201735496521,0.8993544685840607,0.261250683779212,0.5803025761816363,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,gris,0.548434853553772,0.8880774104595184,0.28492490621331346,0.5865011583364159,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,blanc,0.6580038666725159,0.9176610440015793,0.22727661979294433,0.5724688318972618,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,vert,0.5964334011077881,0.9010370182991028,0.25789792978946713,0.5794674740442849,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,blanc,0.6580038666725159,0.9176610440015793,0.22727661979294433,0.5724688318972618,0.595377297630165,1.0
1,2,rose,gris,gris,-0.20453038600835477,gris,,,,,,0.5973321561127316,0.31999999999999995
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,couleur,0.5914187431335449,0.8996830606460571,0.2605922489208661,0.5801376547834616,0.6011138211040152,1.0
