num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,neveu,0.6094533801078796,0.9045524126291276,0.25104332838010224,0.5970184576588875,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,fils,0.5865331292152405,0.8983639448881149,0.26324625548116265,0.5988133147149888,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,père,0.6431171298027039,0.9136416250467301,0.23426337333402092,0.5949538482523292,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,grand-père,0.6703922748565674,0.9210059142112732,0.22166513774170882,0.5937694923949524,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,paternel,0.5605646371841431,0.8913524520397187,0.27783383099665515,0.6012353437082559,0.6129034796279754,1.0
1,2,oncle,mari,paternel,-0.19646529416594216,paternel,,,,,,0.6051944290649005,0.53
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
2,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5942999965584492,0.6080573384776657,1.0
2,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,père,0.645052433013916,0.9141641569137573,0.23334004353490856,0.5948555318373112,0.6080573384776657,1.0
2,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.592656398619187,0.6080573384776657,1.0
2,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5942999965584492,0.6080573384776657,1.0
2,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,fils,0.646355390548706,0.9145159554481507,0.23272093634893964,0.5947905758820687,0.6080573384776657,1.0
2,2,oncle,épouse,père,-0.19927178242125576,père,,,,,,0.599118100985831,0.53
3,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,neveu,0.665668249130249,0.9197304272651672,0.22378321932726752,0.593943765136934,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,fils,0.646355390548706,0.9145159554481507,0.23272093634893964,0.5947905758820687,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,tante,0.7155678868293762,0.9332033294439316,0.20276258186015506,0.5927434006173306,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,mère,0.5707098841667175,0.8940916687250138,0.27203850792295603,0.600239559920051,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,père,0.645052433013916,0.9141641569137573,0.23334004353490856,0.5948555318373112,0.6080573384776657,1.0
3,2,oncle,mère,mère,-0.19792577540057082,mère,,,,,,0.6132270098694217,0.53
4,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
4,1,oncle,fils,fils,-0.09839533778597304,fils_1,petit-fils,0.6804755926132202,0.9237284100055695,0.2172337285188627,0.593440333623702,0.60641864112782,1.0
4,1,oncle,fils,fils,-0.09839533778597304,fils_1,paternel,0.5805529356002808,0.8967492926120758,0.26653385712011135,0.5993342562719592,0.60641864112782,1.0
4,1,oncle,fils,fils,-0.09839533778597304,fils_1,tante,0.6967836618423462,0.9281315886974335,0.21032490554332472,0.593030389318657,0.60641864112782,1.0
