num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,cheminée,0.5648152828216553,0.892500126361847,0.2753906786982748,0.6008103585723634,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,balcon,0.5682547092437744,0.8934287714958191,0.273429662191918,0.6004746895932335,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5927720369374294,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,ardoise,0.5491940975189209,0.8882824063301087,0.28447587215112213,0.602427546714596,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,terrasse,0.5748136639595032,0.8951996892690659,0.2697293690153503,0.5998548619389664,0.6197965077045077,1.0
1,2,toit,ardoise,ardoise,-0.1944439850138192,ardoise_2,murs,0.5972128510475159,0.9012474697828293,0.2574818498643866,0.597937338170407,0.5988456310071819,0.73
1,2,toit,ardoise,ardoise,-0.1944439850138192,ardoise_2,rez-de-chaussée,0.697240948677063,0.928255056142807,0.21013577846092568,0.5930210590395295,0.5988456310071819,0.73
1,2,toit,ardoise,ardoise,-0.1944439850138192,ardoise_2,toiture,0.6771436929702759,0.9228287971019745,0.2186845323448091,0.5935426678040003,0.5988456310071819,0.73
1,2,toit,ardoise,ardoise,-0.1944439850138192,ardoise_2,tuile,0.6857665777206421,0.9251569759845734,0.21495725732040627,0.5932908206067841,0.5988456310071819,0.73
1,2,toit,ardoise,ardoise,-0.1944439850138192,ardoise_2,murs,0.5972128510475159,0.9012474697828293,0.2574818498643866,0.597937338170407,0.5988456310071819,0.73
1,3,toit,étage,murs,-0.22745965047121747,murs,,,,,,0.6081234398103722,0.5328999999999999
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,vitrer,0.5830320715904236,0.8974186593294143,0.26516574841378304,0.5991156360057929,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,façade,0.5439721941947937,0.8868724924325944,0.2875782060907669,0.60300219194753,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,balcon,0.5682547092437744,0.8934287714958191,0.273429662191918,0.6004746895932335,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,toiture,0.5947433114051819,0.9005806940793991,0.2588026246202434,0.5981337231184843,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,tuile,0.5419012904167175,0.8863133484125137,0.2888175921122853,0.6032348324004754,0.6197965077045077,1.0
2,2,toit,tuile,tuile,-0.19424216359234936,tuile_2,terrasse,0.5347266793251038,0.884376203417778,0.29315122379285175,0.6040617267283698,0.5959733242600859,0.73
2,2,toit,tuile,tuile,-0.19424216359234936,tuile_2,façade,0.589841902256012,0.8992573136091232,0.26144570397417954,0.5985344877147142,0.5959733242600859,0.73
2,2,toit,tuile,tuile,-0.19424216359234936,tuile_2,cheminée,0.5408924221992493,0.8860409539937973,0.289423239686481,0.6033491447032702,0.5959733242600859,0.73
2,2,toit,tuile,tuile,-0.19424216359234936,tuile_2,brique,0.6170826554298401,0.9066123169660568,0.24712128289210555,0.5964913954543691,0.5959733242600859,0.73
2,2,toit,tuile,tuile,-0.19424216359234936,tuile_2,escalier,0.5779923796653748,0.8960579425096512,0.26795463998902724,0.5995640188011556,0.5959733242600859,0.73
2,3,toit,terrasse,terrasse,-0.2257267319102569,terrasse,,,,,,0.6262515743006959,0.5328999999999999
3,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
3,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,enduit,0.6297965049743652,0.9100450563430786,0.2407405513887989,0.5956903540193303,0.6204294928753853,1.0
3,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,brique,0.6101344227790833,0.9047362941503525,0.25069037984212506,0.5969699875938359,0.6204294928753853,1.0
3,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,brique,0.6101344227790833,0.9047362941503525,0.25069037984212506,0.5969699875938359,0.6204294928753853,1.0
3,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.6077327240901069,0.6204294928753853,1.0
3,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,cloison,0.5157658457756042,0.8792567783594132,0.30490133738166936,0.606404185484086,0.6204294928753853,1.0
3,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,brique,0.5802733302116394,0.8966737991571426,0.26668861988839454,0.5993591497327427,0.6472408487230347,0.73
3,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,façade,0.49335557222366333,0.8732060045003891,0.31934536710690387,0.6094697388632195,0.6472408487230347,0.73
3,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,rectangulaire,0.5448608994483948,0.8871124428510666,0.2870479155381348,0.6029031844564356,0.6472408487230347,0.73
3,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,plâtre,0.5443287491798401,0.8869687622785568,0.28736533583541346,0.6029624097561898,0.6472408487230347,0.73
3,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,sécher,0.4948299825191498,0.8736040952801705,0.3183765488110041,0.6092580868566518,0.6472408487230347,0.73
3,3,toit,recouvrir,façade,-0.22309201523790692,façade,,,,,,0.6099135444556889,0.5328999999999999
4,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
