num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,1,faim,mourir,mourir,-0.09461711254997549,mourir_1,mort,0.5728946924209595,0.8946815669536591,0.2708066316362642,0.6000334567293877,0.6215315498000981,1.0
1,1,faim,mourir,mourir,-0.09461711254997549,mourir_1,survivre,0.5200353264808655,0.8804095381498337,0.3022178863717544,0.6058567425768793,0.6215315498000981,1.0
1,2,faim,survivre,survivre,-0.19315292690575567,survivre_2,périr,0.548423707485199,0.8880744010210038,0.284931503402588,0.6025112478871449,0.6492407497712542,0.9299999999999999
1,2,faim,survivre,survivre,-0.19315292690575567,survivre_2,mort,0.6131712794303894,0.9055562454462052,0.2491233114629937,0.5967572466047083,0.6492407497712542,0.9299999999999999
1,3,faim,périr,périr,-0.2750251149339694,périr_3,tuer,0.5615175366401672,0.8916097348928451,0.2772842455724559,0.6011390947693603,0.6622255004817129,0.8648999999999999
1,3,faim,périr,périr,-0.2750251149339694,périr_3,cruel,0.5649740695953369,0.892542998790741,0.2752998325948989,0.6007947003358782,0.6622255004817129,0.8648999999999999
1,4,faim,tuer,tuer,-0.3409653412416293,tuer_4,anéantir,0.6091837286949158,0.9044796067476273,0.2511832283153398,0.5970377259702017,0.6746356105667484,0.8043569999999999
1,4,faim,tuer,tuer,-0.3409653412416293,tuer_4,mort,0.707161009311676,0.9309334725141525,0.20609475421482992,0.5928475108969823,0.6746356105667484,0.8043569999999999
1,5,faim,anéantir,anéantir,-0.39279515974907886,anéantir_5,massacrer,0.6283357739448547,0.9096506589651108,0.24146378946025937,0.5957774989993783,0.6783207067866966,0.7480520099999999
1,5,faim,anéantir,anéantir,-0.39279515974907886,anéantir_5,enfuir,0.6347593665122986,0.9113850289583206,0.23830246388468357,0.5954037173438573,0.6783207067866966,0.7480520099999999
1,6,faim,massacrer,massacrer,-0.43086378749923426,massacrer_6,terrible,0.7017709612846375,0.9294781595468521,0.2082757876556216,0.592934972994169,0.6846463826554513,0.6956883692999999
1,6,faim,massacrer,massacrer,-0.43086378749923426,massacrer_6,horrible,0.6209320425987244,0.9076516515016556,0.245168907667089,0.5962386956571997,0.6846463826554513,0.6956883692999999
1,7,faim,horrible,horrible,-0.4557262059099343,horrible_7,venger,0.6413848996162415,0.9131739228963852,0.23509362915313992,0.5950437121243561,0.6605255159412506,0.6469901834489998
1,7,faim,horrible,horrible,-0.4557262059099343,horrible_7,mort,0.7092511057853699,0.9314977985620498,0.20525839640294963,0.5928179577382623,0.6605255159412506,0.6469901834489998
1,8,faim,venger,venger,-0.46871282374109524,venger_8,cruel,0.6428119540214539,0.9135592275857926,0.23440938241291054,0.5949695521833847,0.6816769824592936,0.6017008706075698
1,8,faim,venger,venger,-0.46871282374109524,venger_8,mort,0.6657508015632629,0.919752716422081,0.22374597591519763,0.5939406093937128,0.6816769824592936,0.6017008706075698
1,9,faim,massacrer,cruel,-0.4703956533471415,cruel,,,,,,0.6494916200178358,0.5595818096650399
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
2,1,faim,mourir,mourir,-0.09461711254997549,mourir_1,crever,0.5251639485359192,0.8817942661046982,0.2990233680352036,0.6052145236910733,0.6215315498000981,1.0
2,1,faim,mourir,mourir,-0.09461711254997549,mourir_1,crever,0.5251639485359192,0.8817942661046982,0.2990233680352036,0.6052145236910733,0.6215315498000981,1.0
2,2,faim,crever,crever,-0.19331348162720716,crever_2,horrible,0.5364502668380737,0.8848415720462799,0.2921044997267922,0.6038601112587326,0.6228801846613765,0.9299999999999999
2,2,faim,crever,crever,-0.19331348162720716,crever_2,pleurer,0.5369691252708435,0.8849816638231277,0.29179009830792657,0.6037997859727404,0.6228801846613765,0.9299999999999999
2,3,faim,horrible,horrible,-0.274848453812524,horrible_3,pleurer,0.5951471924781799,0.9006897419691086,0.258586117831071,0.5981013518486894,0.6605255159412506,0.8648999999999999
2,3,faim,horrible,horrible,-0.274848453812524,horrible_3,crier,0.579475462436676,0.8964583748579025,0.2671307588938747,0.5994304484951872,0.6605255159412506,0.8648999999999999
2,4,faim,crier,crier,-0.34121584168872715,crier_4,malheureux,0.5980051755905151,0.9014613974094391,0.25705964453168184,0.5978751149247018,0.6465276565118032,0.8043569999999999
2,4,faim,crier,crier,-0.34121584168872715,crier_4,pleurer,0.6505646705627441,0.915652461051941,0.23073479614721693,0.5945875175763716,0.6465276565118032,0.8043569999999999
2,5,faim,malheureux,malheureux,-0.39283631295755167,malheureux_5,hurler,0.6434799432754517,0.9137395846843719,0.23408993334435257,0.594935249470265,0.6501686233899509,0.7480520099999999
2,5,faim,malheureux,malheureux,-0.39283631295755167,malheureux_5,affreux,0.6675503253936768,0.9202385878562928,0.2229361554178263,0.5938727946479964,0.6501686233899509,0.7480520099999999
2,6,faim,hurler,hurler,-0.43111550308998536,hurler_6,terrible,0.684403121471405,0.9247888427972794,0.2155406777686254,0.593327827366217,0.673588772207841,0.6956883692999999
2,6,faim,hurler,hurler,-0.43111550308998536,hurler_6,terrible,0.684403121471405,0.9247888427972794,0.2155406777686254,0.593327827366217,0.673588772207841,0.6956883692999999
2,7,faim,terrible,terrible,-0.45670563857343105,terrible_7,enfuir,0.6475080847740173,0.9148271828889847,0.2321749259411079,0.5947339394341845,0.6514570841465506,0.6469901834489998
2,7,faim,terrible,terrible,-0.45670563857343105,terrible_7,désespérer,0.6615122556686401,0.9186083090305328,0.22566875905408723,0.5941077207262484,0.6514570841465506,0.6469901834489998
2,8,faim,enfuir,enfuir,-0.4697696995771349,enfuir_8,malheur,0.6473682522773743,0.9147894281148911,0.23224107708727937,0.5947407685319532,0.6723319798130554,0.6017008706075698
2,8,faim,enfuir,enfuir,-0.4697696995771349,enfuir_8,désespérer,0.6545260548591614,0.9167220348119736,0.22888504531974707,0.5944058607520463,0.6723319798130554,0.6017008706075698
2,9,faim,hurler,malheur,-0.47150972509603906,malheur,,,,,,0.6602292078855917,0.5595818096650399
3,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
