num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,main,0.6007792353630066,0.9022103935480118,0.25558736958225714,0.5976602605757504,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,fesse,0.5179195404052734,0.8798382759094239,0.30354496469357406,0.6061265770419989,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,paume,0.5924907326698303,0.8999724978208542,0.26001374514249154,0.5983160885113491,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,poignet,0.7349587082862854,0.9384388512372971,0.19540019637365036,0.5926520111414793,0.6078283738297885,1.0
1,2,doigt,fesse,fesse,-0.19651126228205315,fesse,,,,,,0.6116103042916552,0.59
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,yeux,0.6090371012687683,0.9044400173425675,0.25125933784715804,0.5970482218004415,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,frotter,0.5767197012901306,0.8957143193483352,0.26866374170104323,0.5996797182452365,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,main,0.6261246204376221,0.909053647518158,0.24256344864386625,0.5959118224388984,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,effleurer,0.6804279088973999,0.923715535402298,0.21725439740214314,0.5934417534983426,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,doucement,0.6231458187103271,0.9082493710517883,0.24405415343778947,0.596097374487845,0.6088181690828396,1.0
2,2,doigt,caresser,frotter,-0.19787553027005306,frotter,,,,,,0.6042573618824579,0.59
3,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
3,1,doigt,cou,cou,-0.0974654014636967,cou_1,serrer,0.5795605778694153,0.8964813560247421,0.2670835557154293,0.5994228238043138,0.6101383941452132,1.0
3,1,doigt,cou,cou,-0.0974654014636967,cou_1,tête,0.581652045249939,0.8970460522174835,0.2659264044836386,0.5992368669789973,0.6101383941452132,1.0
3,1,doigt,cou,cou,-0.0974654014636967,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.6009775455090584,0.6101383941452132,1.0
3,1,doigt,cou,cou,-0.0974654014636967,cou_1,genou,0.5637279748916626,0.8922065532207489,0.27601356919069475,0.6009180004175201,0.6101383941452132,1.0
3,1,doigt,cou,cou,-0.0974654014636967,cou_1,serrer,0.5795605778694153,0.8964813560247421,0.2670835557154293,0.5994228238043138,0.6101383941452132,1.0
3,2,doigt,fesse,fesse,-0.1972210150864321,fesse,,,,,,0.6116103042916552,0.59
4,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
4,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,genou,0.7347009778022766,0.9383692640066147,0.195495093817327,0.5926518755195244,0.6096987357414148,1.0
4,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,nuque,0.6415889859199524,0.9132290261983871,0.2349956237123353,0.5950330330452813,0.6096987357414148,1.0
4,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,genou,0.7347009778022766,0.9383692640066147,0.195495093817327,0.5926518755195244,0.6096987357414148,1.0
4,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,cheville,0.5983515381813049,0.9015549153089524,0.25687531521972906,0.5978480338426911,0.6096987357414148,1.0
4,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,cheville,0.5983515381813049,0.9015549153089524,0.25687531521972906,0.5978480338426911,0.6096987357414148,1.0
4,2,doigt,cheville,cheville,-0.19811330976547883,cheville,,,,,,0.6180424580818955,0.59
5,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,jambe,0.6127212047576904,0.9054347252845765,0.24935485890871634,0.5967884260774491,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,serrer,0.5795605778694153,0.8964813560247421,0.2670835557154293,0.5994228238043138,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5988780400147118,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,tête,0.581652045249939,0.8970460522174835,0.2659264044836386,0.5992368669789973,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,tête,0.581652045249939,0.8970460522174835,0.2659264044836386,0.5992368669789973,0.6101383941452132,1.0
5,2,doigt,cou,serrer,-0.19760969551261826,serrer,,,,,,0.6058804282353749,0.59
