num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-il,0.6866037845611572,0.9253830218315124,0.2146001234827759,0.5699915726571442,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,poser,0.6769113540649414,0.9227660655975342,0.21878619617604267,0.5707761308867885,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-il,0.6866037845611572,0.9253830218315124,0.2146001234827759,0.5699915726571442,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-il,0.6866037845611572,0.9253830218315124,0.2146001234827759,0.5699915726571442,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,poser,0.6769113540649414,0.9227660655975342,0.21878619617604267,0.5707761308867885,0.5942161240948074,1.0
1,2,question,-ils,poser,-0.2087519334605099,poser,,,,,,0.5668835954822133,0.26
2,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5717010784515867,0.5969204951142218,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,réellement,0.5152238607406616,0.8791104423999786,0.30524355008008064,0.5921769962400296,0.5969204951142218,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,sembler,0.502808690071106,0.8757583463191986,0.3131790846977305,0.5944687155084645,0.5969204951142218,1.0
