num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5944120774203439,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,parsemer,0.640236496925354,0.9128638541698456,0.2356460420404568,0.595104260201018,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,cuire,0.698173463344574,0.928506835103035,0.20975088177041679,0.5930023966053596,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,saladier,0.6714989542961121,0.9213047176599503,0.22117281450232307,0.5937305212824402,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,casserole,0.6356614828109741,0.911628600358963,0.2378624589239502,0.5953531782666148,0.6116702847718591,1.0
1,2,morceau,casserole,casserole,-0.1982441342403815,casserole_2,saladier,0.754706084728241,0.943770642876625,0.18836615868519724,0.5927693896648197,0.6133716468177288,0.8
1,2,morceau,casserole,casserole,-0.1982441342403815,casserole_2,ébullition,0.6986716985702515,0.9286413586139679,0.20954566221700988,0.5929926256243034,0.6133716468177288,0.8
1,2,morceau,casserole,casserole,-0.1982441342403815,casserole_2,émincer,0.6961538791656494,0.9279615473747254,0.2105857851293672,0.5930434316137878,0.6133716468177288,0.8
1,2,morceau,casserole,casserole,-0.1982441342403815,casserole_2,ébullition,0.6986716985702515,0.9286413586139679,0.20954566221700988,0.5929926256243034,0.6133716468177288,0.8
1,2,morceau,casserole,casserole,-0.1982441342403815,casserole_2,délicatement,0.7085793018341064,0.9313164114952087,0.20552664889999273,0.5928271914503436,0.6133716468177288,0.8
1,3,morceau,émincer,émincer,-0.24998327633693457,émincer_3,hacher,0.789966881275177,0.9532910579442978,0.17697000251300654,0.5934960886172851,0.6156478435586656,0.6400000000000001
1,3,morceau,émincer,émincer,-0.24998327633693457,émincer_3,poivrer,0.7869093418121338,0.9524655222892762,0.17789911007355608,0.5934072119267805,0.6156478435586656,0.6400000000000001
1,3,morceau,émincer,émincer,-0.24998327633693457,émincer_3,échalote,0.7427915334701538,0.9405537140369415,0.19255414047927333,0.592673353283196,0.6156478435586656,0.6400000000000001
1,3,morceau,émincer,émincer,-0.24998327633693457,émincer_3,hacher,0.789966881275177,0.9532910579442978,0.17697000251300654,0.5934960886172851,0.6156478435586656,0.6400000000000001
1,3,morceau,émincer,émincer,-0.24998327633693457,émincer_3,échalote,0.7427915334701538,0.9405537140369415,0.19255414047927333,0.592673353283196,0.6156478435586656,0.6400000000000001
1,4,morceau,émincer,hacher,-0.2616092541826133,hacher,,,,,,0.6145809693437791,0.5120000000000001
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
2,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,rythmique,0.7039574980735779,0.9300685244798661,0.20738682286443444,0.5928975358046041,0.61143845880711,1.0
2,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,rock'n'roll,0.5445225834846497,0.8870210975408555,0.28724967699906634,0.602940816479964,0.61143845880711,1.0
2,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,cuivres,0.5964195728302002,0.901033284664154,0.2579053180752249,0.5980000180629256,0.61143845880711,1.0
2,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,percussion,0.5524263978004456,0.8891551274061202,0.2825719577415088,0.6020804184561885,0.61143845880711,1.0
2,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,percussion,0.5524263978004456,0.8891551274061202,0.2825719577415088,0.6020804184561885,0.61143845880711,1.0
2,2,morceau,rock'n'roll,rock'n'roll,-0.19640518004077104,rock'n'roll_2,mélodie,0.7307025194168091,0.9372896802425384,0.196977553858232,0.5926544117385265,0.6210176214951224,0.8
2,2,morceau,rock'n'roll,rock'n'roll,-0.19640518004077104,rock'n'roll_2,riff,0.7153773307800293,0.933151879310608,0.20283717176133909,0.5927453260331613,0.6210176214951224,0.8
2,2,morceau,rock'n'roll,rock'n'roll,-0.19640518004077104,rock'n'roll_2,guitariste,0.6413793563842773,0.9131724262237548,0.23509629179719926,0.5950440025224922,0.6210176214951224,0.8
