num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,contribuer,0.5732831954956055,0.8947864627838135,0.27058817897308474,0.5826873208784491,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5815487683703748,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,intervenir,0.5626296401023865,0.8919100028276443,0.2766442170250615,0.5842771099263528,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,constituer,0.566091775894165,0.8928447794914246,0.27466121937329946,0.583752999432362,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,intervenir,0.5626296401023865,0.8919100028276443,0.2766442170250615,0.5842771099263528,0.6090405666929772,1.0
1,2,rôle,agir,intervenir,-0.2016705774163236,intervenir,,,,,,0.6076744621798611,0.20999999999999996
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,abord,0.5703717470169067,0.8940003716945648,0.27222967410593757,0.5831150229002512,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,différent,0.5737130045890808,0.8949025112390518,0.27034671124442744,0.5826246112417397,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,différent,0.5737130045890808,0.8949025112390518,0.27034671124442744,0.5826246112417397,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,notamment,0.5700014233589172,0.8939003843069077,0.2724391943800685,0.5831697893434881,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,lui-même,0.5632230639457703,0.892070227265358,0.27630330192406394,0.584186764594711,0.6090405666929772,1.0
2,2,rôle,lui-même,lui-même,-0.20169316374923407,lui-même,,,,,,0.6288091859076583,0.20999999999999996
3,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
