num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.5853189924989732,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5796948738466916,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,achever,0.5738327503204346,0.8949348425865173,0.2702794773036453,0.5826071599450813,0.5993646680599829,1.0
1,2,début,pendant,pendant,-0.20138749746512175,pendant,,,,,,0.5996905410137211,0.4
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
