num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,animation,0.5750250816345215,0.8952567720413208,0.26961095466212104,0.582433863351721,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,éducatif,0.42808204889297485,0.8555821532011032,0.36484998323442586,0.6102160682177645,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,associatif,0.5214524865150452,0.8807921713590622,0.30133200927182757,0.5910620903154449,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,animer,0.4911595284938812,0.8726130726933479,0.32079319884084756,0.5967031357670978,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,sport,0.46329057216644287,0.8650884544849395,0.33966967734693243,0.602379065915936,0.6225443885896956,1.0
1,2,jeunesse,éducatif,éducatif,-0.19180988579813496,éducatif,,,,,,0.6327878810904803,0.12
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sport,0.536166787147522,0.884765032529831,0.2922764102496552,0.5885207213897431,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,jeune,0.5217814445495605,0.8808809900283814,0.30112671983878503,0.5910038549335832,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,associatif,0.4845908582210541,0.8708395317196846,0.3251584071465331,0.5979989694331089,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sport,0.536166787147522,0.884765032529831,0.2922764102496552,0.5885207213897431,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sports,0.421546071767807,0.8538174393773079,0.36968806466396276,0.6117527520206354,0.6241850278605079,1.0
2,2,jeunesse,éducateur,sports,-0.19101555502971418,sports,,,,,,0.6052381689881118,0.12
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
3,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,sport,0.46329057216644287,0.8650884544849395,0.33966967734693243,0.602379065915936,0.6225443885896956,1.0
3,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,éducation,0.42991310358047485,0.8560765379667282,0.36350378650252413,0.6097901622346262,0.6225443885896956,1.0
3,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,sportif,0.4373609125614166,0.8580874463915825,0.3580696000001623,0.6080785231958724,0.6225443885896956,1.0
3,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,ados,0.43697428703308105,0.8579830574989319,0.35835005772549045,0.6081665576122112,0.6225443885896956,1.0
3,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,associatif,0.5214524865150452,0.8807921713590622,0.30133200927182757,0.5910620903154449,0.6225443885896956,1.0
3,2,jeunesse,animateur,éducation,-0.19191636229391953,éducation,,,,,,0.6098679075177627,0.12
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.5901719520581303,0.6241850278605079,1.0
