num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,électron,0.4817754328250885,0.8700793668627739,0.32704524957292025,0.5985623082178471,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,particule,0.5097180604934692,0.8776238763332367,0.30873992509909787,0.5931819007161673,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,macroscopique,0.4999791979789734,0.8749943834543228,0.31501352157330176,0.5950039525138122,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,particule,0.5097180604934692,0.8776238763332367,0.30873992509909787,0.5931819007161673,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,thermodynamique,0.5608991384506226,0.891442767381668,0.2776407830455122,0.5845417752135902,0.6194804848611193,1.0
1,2,masse,électron,électron,-0.19548929982377455,électron,,,,,,0.64293499242741,0.49
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
