num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,sombre,0.35802099108695984,0.8366656675934792,0.41938117917663364,0.6350427328710858,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6209405201343237,0.0,1.0
1,1,lune,sombre,sombre,-0.09123931678222855,sombre_1,obscur,0.5523490905761719,0.8891342544555664,0.28261734749597966,0.6020886443934175,0.635042725871438,1.0
1,1,lune,sombre,sombre,-0.09123931678222855,sombre_1,astre,0.5885024070739746,0.8988956499099732,0.26217304103664907,0.5986465600176131,0.635042725871438,1.0
1,1,lune,sombre,sombre,-0.09123931678222855,sombre_1,contempler,0.4644465446472168,0.8654005670547485,0.3388681748918225,0.6139059154282864,0.635042725871438,1.0
1,1,lune,sombre,sombre,-0.09123931678222855,sombre_1,lunaire,0.565829873085022,0.8927740657329559,0.2748107258089698,0.6007105774661017,0.635042725871438,1.0
1,1,lune,sombre,sombre,-0.09123931678222855,sombre_1,soleil,0.5652320384979248,0.8926126503944397,0.27515230628430576,0.6007692949381263,0.635042725871438,1.0
1,1,lune,sombre,sombre,-0.09123931678222855,sombre_1,ciel,0.559457540512085,0.891053535938263,0.27847371814139255,0.6013478773009217,0.635042725871438,1.0
1,1,lune,sombre,sombre,-0.09123931678222855,sombre_1,ténèbre,0.5157453417778015,0.8792512422800064,0.3049142773170489,0.6064068426854924,0.635042725871438,1.0
1,2,lune,contempler,contempler,-0.18776283792515694,contempler_2,soleil,0.5827575922012329,0.8973445498943329,0.265316856509366,0.5991396551069721,0.6390722370043239,0.9299999999999999
1,2,lune,contempler,contempler,-0.18776283792515694,contempler_2,étrange,0.5332352519035339,0.8839735180139542,0.2940598354441578,0.6042377024510343,0.6390722370043239,0.9299999999999999
1,2,lune,contempler,contempler,-0.18776283792515694,contempler_2,lueur,0.6740949749946594,0.922005643248558,0.22002370244450598,0.5936418610972709,0.6390722370043239,0.9299999999999999
1,2,lune,contempler,contempler,-0.18776283792515694,contempler_2,mystérieux,0.5536853075027466,0.8894950330257416,0.28183381746821345,0.601946989305325,0.6390722370043239,0.9299999999999999
1,2,lune,contempler,contempler,-0.18776283792515694,contempler_2,céleste,0.5646608471870422,0.8924584287405014,0.2754790644237902,0.6008256027468093,0.6390722370043239,0.9299999999999999
1,2,lune,contempler,contempler,-0.18776283792515694,contempler_2,mystérieux,0.5536853075027466,0.8894950330257416,0.28183381746821345,0.601946989305325,0.6390722370043239,0.9299999999999999
1,2,lune,contempler,contempler,-0.18776283792515694,contempler_2,lueur,0.6740949749946594,0.922005643248558,0.22002370244450598,0.5936418610972709,0.6390722370043239,0.9299999999999999
1,3,lune,étrange,étrange,-0.26920341231239836,étrange_3,jaillir,0.5579599738121033,0.8906491929292679,0.2793416321607127,0.6015013160582076,0.6494500644358928,0.8648999999999999
1,3,lune,étrange,étrange,-0.26920341231239836,étrange_3,yeux,0.5625520944595337,0.8918890655040741,0.2766887973140678,0.6010352372686557,0.6494500644358928,0.8648999999999999
1,3,lune,étrange,étrange,-0.26920341231239836,étrange_3,obscurité,0.5874837636947632,0.898620616197586,0.2627275989445247,0.5987325208918014,0.6494500644358928,0.8648999999999999
1,3,lune,étrange,étrange,-0.26920341231239836,étrange_3,mystère,0.5440332293510437,0.8868889719247818,0.2875417560940706,0.602995376350557,0.6494500644358928,0.8648999999999999
1,3,lune,étrange,étrange,-0.26920341231239836,étrange_3,obscur,0.642668604850769,0.9135205233097077,0.23447800533303909,0.594976947604978,0.6494500644358928,0.8648999999999999
