num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,feu,0.559013843536377,0.8909337377548218,0.2787305819387166,0.6013931922380731,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6137850031644493,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,feu,0.559013843536377,0.8909337377548218,0.2787305819387166,0.6013931922380731,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6137850031644493,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,étincelle,0.5758546590805054,0.8954807579517364,0.2691468291802034,0.5997589286358737,0.6158859226033757,1.0
1,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,évaporer,0.46168389916419983,0.864654652774334,0.3407863396932257,0.6143585417167852,0.6073038985646368,0.78
1,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,combustion,0.4613553583621979,0.8645659467577934,0.3410150620609599,0.6144127040879811,0.6073038985646368,0.78
1,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,consumer,0.4957696497440338,0.8738578054308891,0.31776046518435097,0.6091239324076502,0.6073038985646368,0.78
1,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,éteindre,0.5819726586341858,0.8971326178312302,0.2657494819459133,0.5992085979290351,0.6073038985646368,0.78
1,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,évaporer,0.46168389916419983,0.864654652774334,0.3407863396932257,0.6143585417167852,0.6073038985646368,0.78
1,3,flamme,combustion,combustion,-0.2339790938083886,combustion,,,,,,0.6169815648219114,0.6084
2,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
2,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,consumer,0.47044065594673157,0.8670189771056175,0.33473782652714024,0.6129411338651242,0.6073038985646368,1.0
2,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,enflammer,0.5856713056564331,0.8981312525272369,0.2637173948910453,0.5988870381821508,0.6073038985646368,1.0
2,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,brûler,0.6605232357978821,0.9183412736654282,0.22612052226999013,0.5941482085361368,0.6073038985646368,1.0
2,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,étincelle,0.567823588848114,0.8933123689889908,0.2736746907712687,0.6005163626589586,0.6073038985646368,1.0
2,1,flamme,fumée,fumée,-0.09817402535884079,fumée_1,inflammable,0.4442548453807831,0.8599488082528114,0.3530988638606033,0.6173304789659316,0.6073038985646368,1.0
2,2,flamme,inflammable,inflammable,-0.19384140561735788,inflammable_2,explosif,0.4563082456588745,0.8632032263278961,0.3445450219601748,0.6152537175788623,0.6293655852115018,0.78
2,2,flamme,inflammable,inflammable,-0.19384140561735788,inflammable_2,toxique,0.46710970997810364,0.866119621694088,0.33702775122086737,0.613474348057081,0.6293655852115018,0.78
2,2,flamme,inflammable,inflammable,-0.19384140561735788,inflammable_2,cendre,0.43228650093078613,0.8567173552513122,0.3617648451687069,0.6194882807517476,0.6293655852115018,0.78
2,2,flamme,inflammable,inflammable,-0.19384140561735788,inflammable_2,combustion,0.5792512893676758,0.8963978481292725,0.2672551220308742,0.5994505513566489,0.6293655852115018,0.78
2,2,flamme,inflammable,inflammable,-0.19384140561735788,inflammable_2,allumer,0.47831985354423523,0.8691463604569435,0.3293741124464532,0.6117088220229826,0.6293655852115018,0.78
2,3,flamme,inflammable,cendre,-0.233969335429421,cendre,,,,,,0.6189478827956683,0.6084
3,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
3,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,enflammer,0.5628417730331421,0.8919672787189483,0.27652230059122707,0.6010062761690452,0.6157274058678335,1.0
3,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,éteindre,0.6082621812820435,0.9042307889461517,0.2516620021042394,0.5971039067813289,0.6157274058678335,1.0
3,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,feux,0.46237343549728394,0.8648408275842666,0.3403067219405317,0.6142450981544979,0.6157274058678335,1.0
3,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,allumer,0.679603636264801,0.9234929817914963,0.21761211612360265,0.5934665026256836,0.6157274058678335,1.0
3,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,éteindre,0.6082621812820435,0.9042307889461517,0.2516620021042394,0.5971039067813289,0.6157274058678335,1.0
3,2,flamme,feux,feux,-0.19250687272666886,feux_2,brûler,0.6077176928520203,0.9040837770700455,0.25194536045820415,0.5971432494878165,0.6141671541498779,0.78
3,2,flamme,feux,feux,-0.19250687272666886,feux_2,allumer,0.7258120775222778,0.9359692609310151,0.19881680622347575,0.5926693973072884,0.6141671541498779,0.78
3,2,flamme,feux,feux,-0.19250687272666886,feux_2,allumer,0.7258120775222778,0.9359692609310151,0.19881680622347575,0.5926693973072884,0.6141671541498779,0.78
3,2,flamme,feux,feux,-0.19250687272666886,feux_2,artifice,0.5039142966270447,0.8760568600893021,0.31246490022327167,0.6079850636052752,0.6141671541498779,0.78
3,2,flamme,feux,feux,-0.19250687272666886,feux_2,éteindre,0.6443719863891602,0.9139804363250732,0.23366417111941706,0.5948898492647348,0.6141671541498779,0.78
3,3,flamme,artifice,artifice,-0.23551060682535008,artifice_3,enflammer,0.5726637244224548,0.8946192055940628,0.2709365892335699,0.6000551056601564,0.6326449782067157,0.6084
3,3,flamme,artifice,artifice,-0.23551060682535008,artifice_3,torche,0.5096295475959778,0.877599977850914,0.3087964309747564,0.607211441266041,0.6326449782067157,0.6084
3,3,flamme,artifice,artifice,-0.23551060682535008,artifice_3,consumer,0.4521086812019348,0.8620693439245224,0.34750550426847315,0.6159663468200072,0.6326449782067157,0.6084
3,3,flamme,artifice,artifice,-0.23551060682535008,artifice_3,fumée,0.43412166833877563,0.8572128504514694,0.36042488832927566,0.6191512014733215,0.6326449782067157,0.6084
3,3,flamme,artifice,artifice,-0.23551060682535008,artifice_3,allumage,0.5705620050430298,0.894051741361618,0.27212209465544623,0.6002536166289777,0.6326449782067157,0.6084
3,4,flamme,artifice,fumée,-0.23282280645701972,fumée,,,,,,0.6073038985646368,0.47455200000000003
4,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
4,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,étincelle,0.7100081443786621,0.9317021989822387,0.20495675857709106,0.5928078534935689,0.6157274058678335,1.0
4,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.6046938211501757,0.6157274058678335,1.0
4,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,feu,0.5107858777046204,0.8779121869802475,0.3080589805867122,0.6070574739918856,0.6157274058678335,1.0
4,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,enflammer,0.5628417730331421,0.8919672787189483,0.27652230059122707,0.6010062761690452,0.6157274058678335,1.0
4,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,flambeau,0.454510360956192,0.8627177974581719,0.34580984973467677,0.6155573728619423,0.6157274058678335,1.0
4,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau_2,enflammer,0.5693601965904236,0.8937272530794144,0.272802374338862,0.6003683565666886,0.6164185771514562,0.78
4,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau_2,ardent,0.4626636803150177,0.8649191936850548,0.34010500825581,0.6141974404280561,0.6164185771514562,0.78
4,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau_2,jaillir,0.44721415638923645,0.8607478222250938,0.3509826055184163,0.6168116638829394,0.6164185771514562,0.78
4,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau_2,enflammer,0.5693601965904236,0.8937272530794144,0.272802374338862,0.6003683565666886,0.6164185771514562,0.78
4,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau_2,consumer,0.49369433522224426,0.873297470510006,0.3191225389505149,0.6094209846322595,0.6164185771514562,0.78
4,3,flamme,flambeau,jaillir,-0.2329758880790729,jaillir,,,,,,0.6115311317580164,0.6084
5,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
5,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,ardent,0.5610822439193726,0.8914922058582306,0.27753516576574333,0.6011829920241502,0.6158859226033757,1.0
5,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,réchauffer,0.484095960855484,0.8707059094309807,0.3254893885206016,0.6108312358064929,0.6158859226033757,1.0
5,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.6032017045559742,0.6158859226033757,1.0
5,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,réchauffer,0.484095960855484,0.8707059094309807,0.3254893885206016,0.6108312358064929,0.6158859226033757,1.0
5,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,consumer,0.506557822227478,0.876770612001419,0.31076321857155964,0.6076246202236801,0.6158859226033757,1.0
5,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,chaleur,0.5869317054748535,0.8984715604782104,0.26302866429140526,0.5987793727082472,0.63460294617468,0.78
5,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,enflammer,0.5878929495811462,0.8987310963869095,0.26250468512389935,0.5986979144943364,0.63460294617468,0.78
5,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,feu,0.5929757356643677,0.9001034486293793,0.2597524642715593,0.5982765625107114,0.63460294617468,0.78
