num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,illuminer,0.4436146020889282,0.8597759425640106,0.35355809650075065,0.6174434907824896,0.0,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,ardent,0.5156446099281311,0.8792240446805955,0.3049778558385968,0.606419900868781,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,ténèbre,0.5297395586967468,0.8830296808481216,0.29619995165800095,0.6046556876822243,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,ardent,0.5156446099281311,0.8792240446805955,0.3049778558385968,0.606419900868781,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,éclat,0.5250329971313477,0.8817589092254638,0.2991045424318509,0.6052307132432868,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,ardent,0.5156446099281311,0.8792240446805955,0.3049778558385968,0.606419900868781,0.6174434907824896,1.0
1,2,flamme,ardent,ardent,-0.19403415208718236,ardent_2,jaillir,0.6411202549934387,0.9131024688482284,0.2352207900759128,0.5950575964399316,0.6099945574252298,0.95
1,2,flamme,ardent,ardent,-0.19403415208718236,ardent_2,ténèbre,0.539461076259613,0.8856544905900955,0.29028460635499176,0.6035124278157636,0.6099945574252298,0.95
1,2,flamme,ardent,ardent,-0.19403415208718236,ardent_2,brûler,0.5949535965919495,0.9006374710798264,0.2586898735186809,0.5981168562802375,0.6099945574252298,0.95
1,2,flamme,ardent,ardent,-0.19403415208718236,ardent_2,brûlant,0.5227745771408081,0.8811491358280181,0.30050773367684036,0.6055116405186448,0.6099945574252298,0.95
1,2,flamme,ardent,ardent,-0.19403415208718236,ardent_2,lueur,0.6796166300773621,0.9234964901208877,0.21760647072992345,0.5934661094763001,0.6099945574252298,0.95
1,3,flamme,brûlant,brûlant,-0.28015624195752115,brûlant_3,obscurité,0.5093989968299866,0.8775377291440963,0.30894365674535484,0.6072422421795657,0.6158859226033757,0.9025
1,3,flamme,brûlant,brûlant,-0.28015624195752115,brûlant_3,ténèbre,0.5312285423278809,0.8834317064285279,0.295286580600432,0.6044767003739385,0.6158859226033757,0.9025
1,3,flamme,brûlant,brûlant,-0.28015624195752115,brûlant_3,ténèbre,0.5312285423278809,0.8834317064285279,0.295286580600432,0.6044767003739385,0.6158859226033757,0.9025
1,3,flamme,brûlant,brûlant,-0.28015624195752115,brûlant_3,obscurité,0.5093989968299866,0.8775377291440963,0.30894365674535484,0.6072422421795657,0.6158859226033757,0.9025
1,3,flamme,brûlant,brûlant,-0.28015624195752115,brûlant_3,lueur,0.6747528910636902,0.9221832805871963,0.2197337645696722,0.5936200051002728,0.6158859226033757,0.9025
1,4,flamme,obscurité,obscurité,-0.3539706814126297,obscurité_4,contempler,0.5529196262359619,0.8892882990837097,0.28228253505119716,0.6020280241201353,0.6325953794614513,0.8573749999999999
1,4,flamme,obscurité,obscurité,-0.3539706814126297,obscurité_4,lumière,0.6261791586875916,0.9090683728456497,0.2425362549053306,0.5959084744067825,0.6325953794614513,0.8573749999999999
