num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amant,0.6554176807403564,0.9169627737998962,0.22847130081079514,0.5943662329787335,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,jaloux,0.5302608013153076,0.883170416355133,0.2958799088027968,0.604592870276861,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,jaloux,0.5302608013153076,0.883170416355133,0.2958799088027968,0.604592870276861,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,soeur,0.5619749426841736,0.8917332345247269,0.27702082336771117,0.6010930944784935,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouse,0.6957221031188965,0.927844967842102,0.2107649179622877,0.593052502274802,0.6027945072463964,1.0
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,grand-mère,0.5368892550468445,0.884960098862648,0.29183847450229783,0.6038090610374321,0.6081502953275707,0.95
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,amoureux,0.5943850874900818,0.900483973622322,0.25899481997575313,0.5981625179453847,0.6081502953275707,0.95
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,épouse,0.6582061648368835,0.9177156645059585,0.22718350721146274,0.5942452813880221,0.6081502953275707,0.95
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,amant,0.6974228620529175,0.9283041727542878,0.21006061154230282,0.5930173800407704,0.6081502953275707,0.95
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,épouse,0.6582061648368835,0.9177156645059585,0.22718350721146274,0.5942452813880221,0.6081502953275707,0.95
1,3,mari,grand-mère,grand-mère,-0.2847008903598276,grand-mère_3,jalousie,0.5504285097122192,0.8886156976222992,0.2837472894421348,0.6022942063430629,0.6012538730281674,0.9025
1,3,mari,grand-mère,grand-mère,-0.2847008903598276,grand-mère_3,chérir,0.5974750518798828,0.9013182640075683,0.25734204772146774,0.5979167047014524,0.6012538730281674,0.9025
1,3,mari,grand-mère,grand-mère,-0.2847008903598276,grand-mère_3,soeur,0.6376508474349976,0.9121657288074494,0.23689560264699538,0.5952434253428925,0.6012538730281674,0.9025
1,3,mari,grand-mère,grand-mère,-0.2847008903598276,grand-mère_3,fille,0.6812264919281006,0.9239311528205871,0.21690860507267418,0.5934181449595237,0.6012538730281674,0.9025
1,3,mari,grand-mère,grand-mère,-0.2847008903598276,grand-mère_3,épouser,0.6286805272102356,0.9097437423467636,0.2412928641632094,0.5957568174458732,0.6012538730281674,0.9025
1,4,mari,jalousie,jalousie,-0.3597523387740619,jalousie_4,tante,0.5902727246284485,0.8993736356496811,0.26121222787861476,0.598498674585618,0.617797662298809,0.8573749999999999
1,4,mari,jalousie,jalousie,-0.3597523387740619,jalousie_4,tante,0.5902727246284485,0.8993736356496811,0.26121222787861476,0.598498674585618,0.617797662298809,0.8573749999999999
1,4,mari,jalousie,jalousie,-0.3597523387740619,jalousie_4,grand-père,0.5572391152381897,0.8904545611143112,0.27976036488312717,0.6015756727278332,0.617797662298809,0.8573749999999999
1,4,mari,jalousie,jalousie,-0.3597523387740619,jalousie_4,chérir,0.5841142535209656,0.8977108484506607,0.26457085979860595,0.5990213865319992,0.617797662298809,0.8573749999999999
1,4,mari,jalousie,jalousie,-0.3597523387740619,jalousie_4,amie,0.639633297920227,0.9127009904384613,0.23593683108469976,0.5951363737411516,0.617797662298809,0.8573749999999999
1,5,mari,grand-père,grand-père,-0.4237021705921036,grand-père_5,amoureux,0.5956715941429138,0.9008313304185868,0.2583052961626139,0.5980594687475621,0.6100793647860843,0.8145062499999999
1,5,mari,grand-père,grand-père,-0.4237021705921036,grand-père_5,oncle,0.5846309065818787,0.8978503447771072,0.2642873449311013,0.5989766431884588,0.6100793647860843,0.8145062499999999
1,5,mari,grand-père,grand-père,-0.4237021705921036,grand-père_5,père,0.6223868131637573,0.9080444395542144,0.24443569066538606,0.5961454981208893,0.6100793647860843,0.8145062499999999
1,5,mari,grand-père,grand-père,-0.4237021705921036,grand-père_5,amie,0.6306006908416748,0.9102621865272522,0.24034347522190502,0.5956429174345297,0.6100793647860843,0.8145062499999999
1,5,mari,grand-père,grand-père,-0.4237021705921036,grand-père_5,chérir,0.5807911157608032,0.8968136012554169,0.26640209738700327,0.5993130887950398,0.6100793647860843,0.8145062499999999
