num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réflexion,0.6180785298347473,0.9068812030553818,0.2466144791321755,0.5964251703266421,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approfondir,0.5441440939903259,0.886918905377388,0.28747555952682424,0.6029830024520466,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.6040973887533334,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,problème,0.5870628356933594,0.898506965637207,0.2629571192146978,0.5987682271400132,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.6013784349876787,0.6104882014566931,1.0
1,2,question,notion,notion,-0.19635360355429368,notion_2,approfondir,0.5837162733078003,0.897603393793106,0.2647894709998576,0.5990559640239675,0.6347865176445958,0.9299999999999999
1,2,question,notion,notion,-0.19635360355429368,notion_2,concret,0.6093096137046814,0.904513595700264,0.2511179060809171,0.5970287252388756,0.6347865176445958,0.9299999999999999
1,2,question,notion,notion,-0.19635360355429368,notion_2,réflexion,0.6339479088783264,0.9111659353971482,0.2386990846048137,0.5954495880339157,0.6347865176445958,0.9299999999999999
1,2,question,notion,notion,-0.19635360355429368,notion_2,approche,0.6237465739250183,0.908411574959755,0.24375265568364612,0.596059527803646,0.6347865176445958,0.9299999999999999
1,2,question,notion,notion,-0.19635360355429368,notion_2,confronter,0.5680674910545349,0.8933782225847244,0.27353604081762783,0.6004927723840332,0.6347865176445958,0.9299999999999999
1,3,question,confronter,confronter,-0.2787304104582854,confronter_3,approfondir,0.6081357598304749,0.9041966551542282,0.25172776164265986,0.5971130256074788,0.6209655961183211,0.8648999999999999
1,3,question,confronter,confronter,-0.2787304104582854,confronter_3,contexte,0.6293202638626099,0.9099164712429046,0.24097606687660067,0.5957186268108203,0.6209655961183211,0.8648999999999999
1,3,question,confronter,confronter,-0.2787304104582854,confronter_3,problématique,0.7476981282234192,0.9418784946203231,0.19080883429000872,0.5927036452847113,0.6209655961183211,0.8648999999999999
1,3,question,confronter,confronter,-0.2787304104582854,confronter_3,poser,0.5940092206001282,0.9003824895620346,0.25919664674462284,0.598192814863592,0.6209655961183211,0.8648999999999999
1,3,question,confronter,confronter,-0.2787304104582854,confronter_3,différent,0.5814195871353149,0.896983288526535,0.26605475786361643,0.5992574026678082,0.6209655961183211,0.8648999999999999
1,4,question,différent,différent,-0.3451410597913333,différent_4,approche,0.7047064304351807,0.9302707362174988,0.2070836538140406,0.5928853275122389,0.6401155898785486,0.8043569999999999
1,4,question,différent,différent,-0.3451410597913333,différent_4,approfondir,0.6476420760154724,0.9148633605241776,0.23211156015603807,0.5947274063385303,0.6401155898785486,0.8043569999999999
1,4,question,différent,différent,-0.3451410597913333,différent_4,manière,0.6060411334037781,0.9036311060190201,0.252820096471679,0.5972655134377213,0.6401155898785486,0.8043569999999999
1,4,question,différent,différent,-0.3451410597913333,différent_4,problématique,0.7409383058547974,0.9400533425807953,0.1932208615312896,0.5926652978485538,0.6401155898785486,0.8043569999999999
1,4,question,différent,différent,-0.3451410597913333,différent_4,réflexion,0.6262356042861938,0.9090836131572724,0.24250811388767435,0.5959050111467161,0.6401155898785486,0.8043569999999999
1,5,question,manière,manière,-0.39691393143190296,manière_5,problématique,0.6720298528671265,0.9214480602741242,0.22093715780285894,0.5937120754982861,0.6351306969155552,0.7480520099999999
1,5,question,manière,manière,-0.39691393143190296,manière_5,est-à-dire,0.6321021318435669,0.9106675755977631,0.2396041982442506,0.5955553769884352,0.6351306969155552,0.7480520099999999
1,5,question,manière,manière,-0.39691393143190296,manière_5,nécessairement,0.650347113609314,0.9155937206745148,0.2308369288963371,0.5945977590306983,0.6351306969155552,0.7480520099999999
1,5,question,manière,manière,-0.39691393143190296,manière_5,amener,0.6313103437423706,0.91045379281044,0.23999372039170286,0.595601375288229,0.6351306969155552,0.7480520099999999
1,5,question,manière,manière,-0.39691393143190296,manière_5,consister,0.6431247591972351,0.9136436849832534,0.23425972453895716,0.5949534563543114,0.6351306969155552,0.7480520099999999
1,6,question,amener,amener,-0.4350265901098457,amener_6,différents,0.6190764307975769,0.9071506363153458,0.2461078378044691,0.5963594052551809,0.6370653318177695,0.6956883692999999
1,6,question,amener,amener,-0.4350265901098457,amener_6,permettre,0.6656797528266907,0.9197335332632065,0.223778028960679,0.5939433251479231,0.6370653318177695,0.6956883692999999
