num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,épaule,0.6462615132331848,0.9144906085729599,0.23276547455038654,0.594795222688264,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,bras,0.6005688905715942,0.9021536004543305,0.25569868217894454,0.5976763886697681,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,genou,0.6675724983215332,0.920244574546814,0.2229262014072355,0.5938719706980083,0.6078283738297885,1.0
1,2,doigt,jambe,jambe,-0.19861125132428567,jambe_2,cheville,0.6114469766616821,0.9050906836986542,0.2500117223341244,0.5968773593733713,0.6096987357414148,0.92
1,2,doigt,jambe,jambe,-0.19861125132428567,jambe_2,serrer,0.599795937538147,0.9019449031352997,0.2561081780896751,0.5977358846586615,0.6096987357414148,0.92
1,2,doigt,jambe,jambe,-0.19861125132428567,jambe_2,paume,0.5980740785598755,0.9014800012111663,0.25702296386730217,0.5978697218037786,0.6096987357414148,0.92
1,2,doigt,jambe,jambe,-0.19861125132428567,jambe_2,cuisse,0.6505565643310547,0.9156502723693848,0.230738600622717,0.5945878986804332,0.6096987357414148,0.92
1,2,doigt,jambe,jambe,-0.19861125132428567,jambe_2,cheville,0.6114469766616821,0.9050906836986542,0.2500117223341244,0.5968773593733713,0.6096987357414148,0.92
1,3,doigt,paume,paume,-0.279143820873341,paume_3,pied,0.5449267625808716,0.8871302258968353,0.2870086527200323,0.6028958666479377,0.5979568466659564,0.8464
