num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,amendement,0.48995038866996765,0.8722866049408913,0.32159284417725187,0.5969397245590715,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adopter,0.5733473896980286,0.8948037952184678,0.27055210044159017,0.582677947830029,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.5985074177117213,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,amendement,0.48995038866996765,0.8722866049408913,0.32159284417725187,0.5969397245590715,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.5988397238205925,0.6151684815008356,1.0
1,2,rapport,parlement,parlement,-0.19649795049924484,parlement,,,,,,0.6385402288948061,0.38
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.5911806076077835,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,préconiser,0.5322526097297668,0.883708204627037,0.29465994217628,0.5891840734016585,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,proposition,0.5265204906463623,0.8821605324745179,0.29818368293433883,0.5901721077044284,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,évoquer,0.5698449611663818,0.8938581395149231,0.2725277664020519,0.5831929529584875,0.6147894759275389,1.0
