num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,gerçure,0.674593985080719,0.9221403759717941,0.21980374547335246,0.5936252612624092,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,gerçure,0.674593985080719,0.9221403759717941,0.21980374547335246,0.5936252612624092,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ridule,0.7002550959587097,0.9290688759088517,0.20889544970129792,0.5929624982920293,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,dessèchement,0.6858072280883789,0.9251679515838623,0.21493989734848584,0.5932897334774888,0.0,1.0
1,1,peau,épiderme,épiderme,-0.10157977937238538,épiderme_1,exfoliation,0.6948992609977722,0.9276228004693985,0.21110691351393474,0.5930700788965683,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10157977937238538,épiderme_1,comédogèn,0.7120475172996521,0.9322528296709061,0.20414760351099392,0.5927822192026608,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10157977937238538,épiderme_1,hydratant,0.7375401854515076,0.939135850071907,0.19445408327912206,0.5926553641593082,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10157977937238538,épiderme_1,exfoliant,0.6960393190383911,0.9279306161403655,0.21063329139046738,0.5930458280452597,0.5936808844723069,1.0
1,1,peau,épiderme,épiderme,-0.10157977937238538,épiderme_1,exfoliation,0.6948992609977722,0.9276228004693985,0.21110691351393474,0.5930700788965683,0.5936808844723069,1.0
1,2,peau,exfoliation,exfoliation,-0.20331225964824332,exfoliation_2,hydrolipidique,0.7998554706573486,0.9559609770774842,0.17404192604260738,0.5938167256210188,0.5942110495870893,0.95
1,2,peau,exfoliation,exfoliation,-0.20331225964824332,exfoliation_2,exfoliant,0.7880266308784485,0.952767190337181,0.17755829398612244,0.593439125324966,0.5942110495870893,0.95
