num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,1,position,point,point,-0.09421449663201956,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6098254945447603,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6014026958378624,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6098254945447603,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.607706216584437,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,être,0.4552665948867798,0.8629219806194306,0.34527735984340724,0.604099670231419,0.6231420134719218,1.0
1,2,position,premier,premier,-0.19175812299582948,premier,,,,,,0.649642783543955,0.41999999999999993
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,conséquent,0.4920351803302765,0.8728494986891746,0.32021519579674307,0.5965323472429589,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,opposer,0.5410480499267578,0.8860829734802246,0.2893297329892812,0.5877063532347528,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,évident,0.514779269695282,0.8789904028177261,0.3055245307857023,0.5922574668017142,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,opposer,0.5410480499267578,0.8860829734802246,0.2893297329892812,0.5877063532347528,0.6225373667447238,1.0
