num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.5910379821301892,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.5910379821301892,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,douche,0.6876809597015381,0.9256738591194154,0.2141418617746944,0.5699078604470549,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5746621569607998,0.5913189424429937,1.0
1,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,linge,0.5718399286270142,0.8943967807292938,0.27140063159952155,0.5828987061644078,0.5907369595322387,0.76
1,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,lavabo,0.7009158134460449,0.9292472696304321,0.20862501971568237,0.5689361446730572,0.5907369595322387,0.76
1,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,douche,0.7053914070129395,0.9304556798934936,0.20680696348644234,0.568631321689968,0.5907369595322387,0.76
1,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,cabine,0.5714476704597473,0.8942908710241317,0.27162187596963905,0.5829563734968854,0.5907369595322387,0.76
1,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,bain,0.6927090883255005,0.9270314538478851,0.21202116822237205,0.5695263110351285,0.5907369595322387,0.76
1,3,lit,cabine,cabine,-0.24867167548248292,cabine,,,,,,0.591834056403272,0.5776
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,couchage,0.609045147895813,0.9044421899318695,0.25125516043549345,0.5778486751836815,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.5910379821301892,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,bain,0.634508490562439,0.9113172924518586,0.23842500155444613,0.5748711470031523,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,linge,0.615864634513855,0.9062834513187409,0.2477427556846118,0.5770131035016763,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.5910379821301892,0.5913189424429937,1.0
2,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,drap,0.6459894180297852,0.914417142868042,0.23289462438664488,0.5736558836273434,0.5907369595322387,0.76
2,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,baignoire,0.6895883083343506,0.9261888432502747,0.21333383557692054,0.5697613394135976,0.5907369595322387,0.76
2,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,douche,0.7053914070129395,0.9304556798934936,0.20680696348644234,0.568631321689968,0.5907369595322387,0.76
2,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,terrasse,0.600033164024353,0.9020089542865753,0.2559824237270044,0.5789956890067899,0.5907369595322387,0.76
2,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,baignoire,0.6895883083343506,0.9261888432502747,0.21333383557692054,0.5697613394135976,0.5907369595322387,0.76
2,3,lit,terrasse,terrasse,-0.24966184660500682,terrasse,,,,,,0.6150049239752673,0.5776
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
3,1,lit,pers,pers,-0.1030851156595281,pers_1,terrasser,0.5279356241226196,0.8825426185131073,0.29731008377736945,0.5899263511452384,0.587659547208649,1.0
3,1,lit,pers,pers,-0.1030851156595281,pers_1,drap,0.5776165127754211,0.8959564584493637,0.2681638605292266,0.5820601594892951,0.587659547208649,1.0
3,1,lit,pers,pers,-0.1030851156595281,pers_1,env,0.6113401055335999,0.9050618284940719,0.2500669028633,0.577564365678686,0.587659547208649,1.0
3,1,lit,pers,pers,-0.1030851156595281,pers_1,chambre,0.5074066519737244,0.8769997960329056,0.3102185913131551,0.5936091936730303,0.587659547208649,1.0
3,1,lit,pers,pers,-0.1030851156595281,pers_1,drap,0.5776165127754211,0.8959564584493637,0.2681638605292266,0.5820601594892951,0.587659547208649,1.0
3,2,lit,chambre,chambre,-0.20468281724127052,chambre_2,cabine,0.5445138216018677,0.8870187318325042,0.28725490414694776,0.5871368179897261,0.5967139977874416,0.76
3,2,lit,chambre,chambre,-0.20468281724127052,chambre_2,baignoire,0.5303918123245239,0.8832057893276215,0.29579951934288096,0.5895026543352513,0.5967139977874416,0.76
3,2,lit,chambre,chambre,-0.20468281724127052,chambre_2,wc,0.6633744835853577,0.9191111105680465,0.22482131880158684,0.5719662146848167,0.5967139977874416,0.76
3,2,lit,chambre,chambre,-0.20468281724127052,chambre_2,douche,0.5502579808235168,0.8885696548223495,0.2838478312465883,0.5862087430344689,0.5967139977874416,0.76
3,2,lit,chambre,chambre,-0.20468281724127052,chambre_2,env,0.5679168701171875,0.8933375549316407,0.2736216551717371,0.5834796050516888,0.5967139977874416,0.76
3,3,lit,chambre,baignoire,-0.2473071536574577,baignoire,,,,,,0.5903106774068226,0.5776
4,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,serviette,0.6227077841758728,0.9081311017274857,0.24427426046409428,0.57620268109579,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,wc,0.6355426907539368,0.9115965265035629,0.23792034362003156,0.5747584350617972,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,wc,0.6355426907539368,0.9115965265035629,0.23792034362003156,0.5747584350617972,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,canapé,0.5432729125022888,0.886683686375618,0.28799613384737077,0.5873399101114944,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,douche,0.6876809597015381,0.9256738591194154,0.2141418617746944,0.5699078604470549,0.5913189424429937,1.0
4,2,lit,canapé,canapé,-0.20533528686137797,canapé_2,couchage,0.6397321224212646,0.9127276730537415,0.23588916004798877,0.5743084165508652,0.574953693073122,0.76
4,2,lit,canapé,canapé,-0.20533528686137797,canapé_2,chaise,0.5853212475776672,0.8980367368459702,0.26390901824744206,0.5809728775467061,0.574953693073122,0.76
4,2,lit,canapé,canapé,-0.20533528686137797,canapé_2,couchage,0.6397321224212646,0.9127276730537415,0.23588916004798877,0.5743084165508652,0.574953693073122,0.76
4,2,lit,canapé,canapé,-0.20533528686137797,canapé_2,wc,0.6137216091156006,0.9057048344612122,0.24884051670276452,0.5772726755819884,0.574953693073122,0.76
4,2,lit,canapé,canapé,-0.20533528686137797,canapé_2,serviette,0.5650338530540466,0.8925591403245926,0.2752656367407029,0.5839123885326478,0.574953693073122,0.76
4,3,lit,serviette,serviette,-0.24935718972821602,serviette,,,,,,0.6112559160092391,0.5776
5,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
5,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.5910379821301892,0.5913189424429937,1.0
5,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,couchage,0.609045147895813,0.9044421899318695,0.25125516043549345,0.5778486751836815,0.5913189424429937,1.0
5,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5746621569607998,0.5913189424429937,1.0
5,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
5,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
5,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,couchage,0.6661564111709595,0.919862231016159,0.22356310452280415,0.5717126677694816,0.5907369595322387,0.76
5,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,terrasse,0.600033164024353,0.9020089542865753,0.2559824237270044,0.5789956890067899,0.5907369595322387,0.76
5,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,drap,0.6459894180297852,0.914417142868042,0.23289462438664488,0.5736558836273434,0.5907369595322387,0.76
5,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,mezzanine,0.6781160831451416,0.9230913424491882,0.2182597494006382,0.5706755459249132,0.5907369595322387,0.76
5,2,lit,balcon,balcon,-0.20441076885670428,balcon_2,mezzanine,0.6781160831451416,0.9230913424491882,0.2182597494006382,0.5706755459249132,0.5907369595322387,0.76
5,3,lit,terrasse,terrasse,-0.24966184660500682,terrasse,,,,,,0.6150049239752673,0.5776
