num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,coordonner,0.40671035647392273,0.8498117962479591,0.3808600428454838,0.6153359195467214,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,départemental,0.4361592233181,0.857762990295887,0.358941891703644,0.6083524409997655,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,charger,0.46730515360832214,0.866172391474247,0.3368930219429359,0.6015327067085914,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,ministère,0.5920053124427795,0.8998414343595504,0.2602755334228094,0.58005848389118,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,bureau,0.43385136127471924,0.8571398675441741,0.3606220006145572,0.6088809340793657,0.6098296249333099,1.0
1,2,direction,coordonner,coordonner,-0.19370861560967528,coordonner_2,conjointement,0.4780023992061615,0.8690606477856636,0.32958877718040613,0.5993247124830349,0.6153547535911479,0.6399999999999999
1,2,direction,coordonner,coordonner,-0.19370861560967528,coordonner_2,ministère,0.5966983437538147,0.90110855281353,0.25775641837085905,0.5794324855921945,0.6153547535911479,0.6399999999999999
1,2,direction,coordonner,coordonner,-0.19370861560967528,coordonner_2,conjointement,0.4780023992061615,0.8690606477856636,0.32958877718040613,0.5993247124830349,0.6153547535911479,0.6399999999999999
1,2,direction,coordonner,coordonner,-0.19370861560967528,coordonner_2,déconcentrer,0.6089301705360413,0.9044111460447312,0.25131485838337986,0.5778630022140555,0.6153547535911479,0.6399999999999999
