num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,dermatologique,0.6100465655326843,0.9047125726938248,0.2507358803550789,0.5969762247529931,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lotion,0.6758977770805359,0.9224923998117447,0.21923046168677596,0.5935825626183588,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.696709930896759,0.928111681342125,0.2103554230651512,0.5930319046988015,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lotion,0.6758977770805359,0.9224923998117447,0.21923046168677596,0.5935825626183588,0.0,1.0
1,1,peau,dermatologique,dermatologique,-0.10075594381175174,dermatologique_1,hydratation,0.6821439862251282,0.9241788762807845,0.21651226798445444,0.5933914693349224,0.5969762289860201,1.0
1,1,peau,dermatologique,dermatologique,-0.10075594381175174,dermatologique_1,cutané,0.7096254229545593,0.9315988641977311,0.20510916584886318,0.5928129218506182,0.5969762289860201,1.0
1,1,peau,dermatologique,dermatologique,-0.10075594381175174,dermatologique_1,psoriasis,0.5964869856834412,0.9010514861345291,0.2578693023495292,0.5979946766636152,0.5969762289860201,1.0
1,1,peau,dermatologique,dermatologique,-0.10075594381175174,dermatologique_1,épiderme,0.758935809135437,0.944912668466568,0.18692037601354006,0.5928218084011269,0.5969762289860201,1.0
1,1,peau,dermatologique,dermatologique,-0.10075594381175174,dermatologique_1,hydratant,0.7576133012771606,0.9445555913448334,0.1873701219667958,0.5928043911853155,0.5969762289860201,1.0
1,2,peau,psoriasis,psoriasis,-0.20125727464584794,psoriasis_2,lotion,0.658989429473877,0.9179271459579468,0.22682345405263726,0.5942121186909886,0.6115184161400724,0.95
1,2,peau,psoriasis,psoriasis,-0.20125727464584794,psoriasis_2,irritation,0.6678848266601562,0.9203289031982422,0.2227860516845248,0.5938603945923285,0.6115184161400724,0.95
1,2,peau,psoriasis,psoriasis,-0.20125727464584794,psoriasis_2,démangeaison,0.6740565299987793,0.9219952630996704,0.22004066088192298,0.5936431459067545,0.6115184161400724,0.95
1,2,peau,psoriasis,psoriasis,-0.20125727464584794,psoriasis_2,lotion,0.658989429473877,0.9179271459579468,0.22682345405263726,0.5942121186909886,0.6115184161400724,0.95
1,2,peau,psoriasis,psoriasis,-0.20125727464584794,psoriasis_2,eczéma,0.7376132011413574,0.9391555643081665,0.1944274392721036,0.5926555117000868,0.6115184161400724,0.95
1,3,peau,lotion,lotion,-0.2902042449731008,lotion_3,karité,0.6205885410308838,0.9075589060783387,0.24534240606669988,0.5962608857689558,0.5935825606885625,0.9025
1,3,peau,lotion,lotion,-0.2902042449731008,lotion_3,shampooing,0.6389021873474121,0.9125035905838013,0.2362898688141195,0.5951755841214198,0.5935825606885625,0.9025
1,3,peau,lotion,lotion,-0.2902042449731008,lotion_3,hydratant,0.7823683023452759,0.9512394416332245,0.1792997183771825,0.5932842047125493,0.5935825606885625,0.9025
1,3,peau,lotion,lotion,-0.2902042449731008,lotion_3,nettoyant,0.6212936639785767,0.9077492892742157,0.24498641016673395,0.5962154110826902,0.5935825606885625,0.9025
1,3,peau,lotion,lotion,-0.2902042449731008,lotion_3,irritation,0.679862380027771,0.9235628426074982,0.2174997384315014,0.5934586920306982,0.5935825606885625,0.9025
1,4,peau,karité,karité,-0.3667640235308619,karité_4,acné,0.6645910143852234,0.9194395738840103,0.22426996185941883,0.5939853050159977,0.6007276488076382,0.8573749999999999
1,4,peau,karité,karité,-0.3667640235308619,karité_4,gommage,0.6323598027229309,0.9107371467351913,0.23947759865620688,0.595540487820664,0.6007276488076382,0.8573749999999999
1,4,peau,karité,karité,-0.3667640235308619,karité_4,apaisant,0.6910184621810913,0.9265749847888947,0.21273083131870807,0.5931581203762184,0.6007276488076382,0.8573749999999999
1,4,peau,karité,karité,-0.3667640235308619,karité_4,hydrater,0.7139685750007629,0.932771515250206,0.2033899569022184,0.5927601843361806,0.6007276488076382,0.8573749999999999
1,4,peau,karité,karité,-0.3667640235308619,karité_4,nourrissant,0.7267686128616333,0.936227525472641,0.19845480390745196,0.5926654352686671,0.6007276488076382,0.8573749999999999
1,5,peau,gommage,gommage,-0.43222265157569584,gommage_5,baume,0.6446397304534912,0.9140527272224426,0.2335365661806259,0.5948763135648486,0.5995871524543407,0.8145062499999999
1,5,peau,gommage,gommage,-0.43222265157569584,gommage_5,apaisant,0.7138991355895996,0.9327527666091919,0.20341726599034704,0.5927609451610749,0.5995871524543407,0.8145062499999999
1,5,peau,gommage,gommage,-0.43222265157569584,gommage_5,acné,0.638670802116394,0.9124411165714263,0.2364017334401064,0.5951880591473736,0.5995871524543407,0.8145062499999999
1,5,peau,gommage,gommage,-0.43222265157569584,gommage_5,rasage,0.6368957161903381,0.9119618433713913,0.23726204674303963,0.5952848110263853,0.5995871524543407,0.8145062499999999
1,5,peau,gommage,gommage,-0.43222265157569584,gommage_5,shampooing,0.6884055733680725,0.9258695048093796,0.21383437335644417,0.5932221887110055,0.5995871524543407,0.8145062499999999
1,6,peau,rasage,rasage,-0.48702801131909945,rasage_6,hydrater,0.7366011142730713,0.9388823008537293,0.19479732808765904,0.592653724918115,0.5997073537422304,0.7737809374999999
1,6,peau,rasage,rasage,-0.48702801131909945,rasage_6,baume,0.6508793830871582,0.9157374334335328,0.23058715393780405,0.5945727514069119,0.5997073537422304,0.7737809374999999
1,6,peau,rasage,rasage,-0.48702801131909945,rasage_6,acné,0.625530481338501,0.9088932299613952,0.24285992817701985,0.595948410418653,0.5997073537422304,0.7737809374999999
1,6,peau,rasage,rasage,-0.48702801131909945,rasage_6,hydratation,0.7040872573852539,0.9301035594940186,0.2073342478758059,0.5928953981577985,0.5997073537422304,0.7737809374999999
1,6,peau,rasage,rasage,-0.48702801131909945,rasage_6,épiderme,0.7324809432029724,0.9377698546648026,0.19631582028959416,0.5926522064053108,0.5997073537422304,0.7737809374999999
