num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
1,1,soeur,mari,mari,-0.10530411282923552,mari_1,épouser,0.6308663487434387,0.9103339141607285,0.24021247405682844,0.5752731941087785,0.5787835409942312,1.0
1,1,soeur,mari,mari,-0.10530411282923552,mari_1,oncle,0.5578444600105286,0.8906180042028427,0.2794086899255023,0.5850133470641725,0.5787835409942312,1.0
1,1,soeur,mari,mari,-0.10530411282923552,mari_1,fille,0.7056116461753845,0.9305151444673538,0.20671811941177098,0.5686166319395625,0.5787835409942312,1.0
1,1,soeur,mari,mari,-0.10530411282923552,mari_1,oncle,0.5578444600105286,0.8906180042028427,0.2794086899255023,0.5850133470641725,0.5787835409942312,1.0
1,1,soeur,mari,mari,-0.10530411282923552,mari_1,épouse,0.6902318000793457,0.9263625860214233,0.21306221260528213,0.5697123993133527,0.5787835409942312,1.0
1,2,soeur,oncle,oncle,-0.2090507760631924,oncle,,,,,,0.5899592393826354,0.27
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
2,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,oncle,0.6912449598312378,0.9266361391544342,0.2126355569062065,0.5696358480303203,0.5838436258286117,1.0
2,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,tante,0.767575740814209,0.9472454500198364,0.18403383471412782,0.565639642366982,0.5838436258286117,1.0
2,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,épouse,0.552482008934021,0.8891701424121856,0.2825393109499368,0.5858547266810612,0.5838436258286117,1.0
2,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,neveu,0.6167789697647095,0.9065303218364715,0.247276066320523,0.5769031940784972,0.5838436258286117,1.0
2,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,grand-mère,0.6146401762962341,0.9059528475999832,0.2483693074201868,0.577161077510085,0.5838436258286117,1.0
2,2,soeur,épouse,épouse,-0.2075754141182785,épouse,,,,,,0.5889118397679869,0.27
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,père,0.7383719086647034,0.9393604153394699,0.19415095947221506,0.5667556874058425,0.5939694021738876,1.0
