num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,éducateur,0.5165905952453613,0.8794794607162475,0.30438126180087244,0.6062975257414053,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,enfance,0.4444318413734436,0.8599965971708298,0.35297199525914935,0.6172992848710488,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,associatif,0.5214524865150452,0.8807921713590622,0.30133200927182757,0.6056776052709865,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,associatif,0.5214524865150452,0.8807921713590622,0.30133200927182757,0.6056776052709865,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,animer,0.4911595582962036,0.872613080739975,0.3207931791531786,0.6097875913339639,0.6304033064919252,1.0
1,2,jeunesse,enfance,enfance,-0.18807435380464868,enfance_2,éducateur,0.5491020679473877,0.8882575583457947,0.28453026368022394,0.6024375259481224,0.6123947306171416,0.6699999999999999
1,2,jeunesse,enfance,enfance,-0.18807435380464868,enfance_2,éducateur,0.5491020679473877,0.8882575583457947,0.28453026368022394,0.6024375259481224,0.6123947306171416,0.6699999999999999
1,2,jeunesse,enfance,enfance,-0.18807435380464868,enfance_2,associatif,0.5030035972595215,0.8758109712600708,0.3130530747392095,0.6081102799264734,0.6123947306171416,0.6699999999999999
1,2,jeunesse,enfance,enfance,-0.18807435380464868,enfance_2,enfant,0.4912956655025482,0.872649829685688,0.3207032766867698,0.6097678001015941,0.6123947306171416,0.6699999999999999
1,2,jeunesse,enfance,enfance,-0.18807435380464868,enfance_2,associatif,0.5030035972595215,0.8758109712600708,0.3130530747392095,0.6081102799264734,0.6123947306171416,0.6699999999999999
1,3,jeunesse,enfant,enfant,-0.20313240377925013,enfant,,,,,,0.6642077586887901,0.4488999999999999
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,jeunes,0.43088310956954956,0.8563384395837784,0.36279226550545773,0.6197475740813828,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,socioculturel,0.4644186496734619,0.8653930354118347,0.3388874972068857,0.6139104605416444,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,éducatif,0.42808204889297485,0.8555821532011032,0.36484998323442586,0.6202690503159298,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,animer,0.4911595582962036,0.872613080739975,0.3207931791531786,0.6097875913339639,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,loisir,0.500390350818634,0.8751053947210312,0.3147463633921449,0.6084725581203905,0.6304033064919252,1.0
2,2,jeunesse,éducatif,éducatif,-0.18733191244342842,éducatif_2,pédagogique,0.545124351978302,0.8871835750341416,0.2868908954989807,0.6028739295864981,0.6391353172333712,0.6699999999999999
2,2,jeunesse,éducatif,éducatif,-0.18733191244342842,éducatif_2,culturel,0.4846842288970947,0.8708647418022155,0.32509599492357444,0.6107430794998137,0.6391353172333712,0.6699999999999999
2,2,jeunesse,éducatif,éducatif,-0.18733191244342842,éducatif_2,socioculturel,0.556769847869873,0.8903278589248658,0.2800332882608837,0.601624251897759,0.6391353172333712,0.6699999999999999
2,2,jeunesse,éducatif,éducatif,-0.18733191244342842,éducatif_2,loisir,0.5019071698188782,0.8755149358510971,0.31376252199576005,0.6082617425742259,0.6391353172333712,0.6699999999999999
2,2,jeunesse,éducatif,éducatif,-0.18733191244342842,éducatif_2,éducateur,0.6112259030342102,0.9050309938192368,0.2501258839312287,0.5968928882397134,0.6391353172333712,0.6699999999999999
2,3,jeunesse,éducatif,culturel,-0.202146142568475,culturel,,,,,,0.6383609141617033,0.4488999999999999
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
3,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,ados,0.3994424045085907,0.8478494492173195,0.3864295350760244,0.625904252547546,0.6258284394493883,1.0
3,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,jeunes,0.4197661578655243,0.8533368626236916,0.3710144790416052,0.6218482716924919,0.6258284394493883,1.0
3,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,périscolaire,0.41390764713287354,0.8517550647258758,0.37540716529695095,0.6229887862735908,0.6258284394493883,1.0
3,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,éducateur,0.45903825759887695,0.8639403295516968,0.34263185116505157,0.614796718671587,0.6258284394493883,1.0
