num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,fn,0.4531002342700958,0.8623370632529259,0.3468046005397497,0.6157970352850601,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,udf,0.5607876777648926,0.891412672996521,0.2777050945136489,0.6012127645368288,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,électorat,0.6404624581336975,0.9129248636960983,0.2355372235000731,0.5950922854139896,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,socialiste,0.6333752870559692,0.9110113275051117,0.23897944373197733,0.5954821917815334,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,campagne,0.5294495820999146,0.882951387166977,0.29637813836657134,0.6046907087824037,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,royal,0.5734608173370361,0.8948344206809997,0.27048836374122176,0.5999805323743094,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,électoral,0.555258572101593,0.8899198144674301,0.28091403400838877,0.6017816351331059,0.6172499075835383,1.0
1,2,gauche,campagne,campagne,-0.1945148459085145,campagne_2,bayrou,0.5789522528648376,0.8963171082735062,0.26742111057731555,0.5994774157275132,0.640438047397408,0.9299999999999999
1,2,gauche,campagne,campagne,-0.1945148459085145,campagne_2,droite,0.5951869487762451,0.9007004761695862,0.2585648164258396,0.5980981707227953,0.640438047397408,0.9299999999999999
1,2,gauche,campagne,campagne,-0.1945148459085145,campagne_2,ségolène,0.6805990934371948,0.9237617552280426,0.2171802087960253,0.5934366621715307,0.640438047397408,0.9299999999999999
1,2,gauche,campagne,campagne,-0.1945148459085145,campagne_2,socialiste,0.6099531054496765,0.9046873384714127,0.2507842926965269,0.5969828647646352,0.640438047397408,0.9299999999999999
1,2,gauche,campagne,campagne,-0.1945148459085145,campagne_2,droite,0.5951869487762451,0.9007004761695862,0.2585648164258396,0.5980981707227953,0.640438047397408,0.9299999999999999
1,2,gauche,campagne,campagne,-0.1945148459085145,campagne_2,électeur,0.6258938908576965,0.9089913505315781,0.24267853399567108,0.5959260061891735,0.640438047397408,0.9299999999999999
1,3,gauche,bayrou,bayrou,-0.2771454919766362,bayrou_3,sympathisant,0.6018591523170471,0.9025019711256027,0.25501672314036783,0.597577880155436,0.6231035604059516,0.8648999999999999
1,3,gauche,bayrou,bayrou,-0.2771454919766362,bayrou_3,présidentielle,0.618929386138916,0.9071109342575073,0.24618241834213228,0.5963690586109391,0.6231035604059516,0.8648999999999999
1,3,gauche,bayrou,bayrou,-0.2771454919766362,bayrou_3,ps,0.6338986754417419,0.9111526423692703,0.23872317413389954,0.5954523836561778,0.6231035604059516,0.8648999999999999
1,3,gauche,bayrou,bayrou,-0.2771454919766362,bayrou_3,candidat,0.5768342614173889,0.895745250582695,0.26859983231523066,0.5996692627302525,0.6231035604059516,0.8648999999999999
1,3,gauche,bayrou,bayrou,-0.2771454919766362,bayrou_3,ségolène,0.7273587584495544,0.9363868647813797,0.19823201003402335,0.5926632411589893,0.6231035604059516,0.8648999999999999
1,3,gauche,bayrou,bayrou,-0.2771454919766362,bayrou_3,candidat,0.5768342614173889,0.895745250582695,0.26859983231523066,0.5996692627302525,0.6231035604059516,0.8648999999999999
1,4,gauche,candidat,candidat,-0.343453176294073,candidat_4,droite,0.5496225953102112,0.888398100733757,0.2842227542275554,0.6023811524459967,0.644053796094802,0.8043569999999999
