num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,crever,0.606507420539856,0.9037570035457612,0.2525764750271259,0.5972313390979878,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,heureusement,0.44415390491485596,0.8599215543270111,0.353171233607099,0.6173482782351102,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,gosse,0.44569459557533264,0.8603375408053398,0.35206795904586985,0.6170773397751504,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,foutre,0.4926066994667053,0.8730038088560105,0.3198384418823069,0.609577779575063,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,finir,0.4571619927883148,0.863433738052845,0.34394576160471646,0.6151102722860877,0.6313489311255821,1.0
1,2,faim,heureusement,heureusement,-0.18782569765982693,heureusement_2,juste,0.5607362389564514,0.8913987845182418,0.27773477911185174,0.6012179691190697,0.6748213702288264,0.9299999999999999
1,2,faim,heureusement,heureusement,-0.18782569765982693,heureusement_2,pire,0.6159049868583679,0.9062943464517593,0.24772213812924393,0.5965704756625873,0.6748213702288264,0.9299999999999999
1,2,faim,heureusement,heureusement,-0.18782569765982693,heureusement_2,voilà,0.581031084060669,0.8968783926963806,0.2662694173109935,0.5992917976279784,0.6748213702288264,0.9299999999999999
1,2,faim,heureusement,heureusement,-0.18782569765982693,heureusement_2,manger,0.6488961577415466,0.9152019625902176,0.23151953694211203,0.5946667691035387,0.6748213702288264,0.9299999999999999
1,2,faim,heureusement,heureusement,-0.18782569765982693,heureusement_2,pareil,0.588042140007019,0.8987713778018951,0.262423460045647,0.598685322346456,0.6748213702288264,0.9299999999999999
1,3,faim,juste,juste,-0.27002120538005947,juste_3,rien,0.7256040573120117,0.9359130954742432,0.19889567715257728,0.592670325409466,0.6688564537499797,0.8648999999999999
1,3,faim,juste,juste,-0.27002120538005947,juste_3,vrai,0.6266985535621643,0.9092086094617844,0.24227745426944003,0.5958766780105408,0.6688564537499797,0.8648999999999999
1,3,faim,juste,juste,-0.27002120538005947,juste_3,franchement,0.6589451432228088,0.9179151886701584,0.22684379203764582,0.5942139842430331,0.6688564537499797,0.8648999999999999
1,3,faim,juste,juste,-0.27002120538005947,juste_3,franchement,0.6589451432228088,0.9179151886701584,0.22684379203764582,0.5942139842430331,0.6688564537499797,0.8648999999999999
1,3,faim,juste,juste,-0.27002120538005947,juste_3,voilà,0.6835623383522034,0.924561831355095,0.21590155930786503,0.5933511740572122,0.6688564537499797,0.8648999999999999
1,4,faim,vrai,vrai,-0.33727703587742425,vrai_4,pareil,0.7225455641746521,0.9350873023271561,0.2000613001667646,0.5926867155873159,0.6900533356268601,0.8043569999999999
1,4,faim,vrai,vrai,-0.33727703587742425,vrai_4,surtout,0.6717718839645386,0.9213784086704254,0.22105162349548602,0.5937210182885876,0.6900533356268601,0.8043569999999999
1,4,faim,vrai,vrai,-0.33727703587742425,vrai_4,foutre,0.6635465025901794,0.9191575556993484,0.22474324842207105,0.594026222498851,0.6900533356268601,0.8043569999999999
1,4,faim,vrai,vrai,-0.33727703587742425,vrai_4,foutre,0.6635465025901794,0.9191575556993484,0.22474324842207105,0.594026222498851,0.6900533356268601,0.8043569999999999
1,4,faim,vrai,vrai,-0.33727703587742425,vrai_4,penser,0.7201701402664185,0.934445937871933,0.20097434322578867,0.5927029966606249,0.6900533356268601,0.8043569999999999
