num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,symptôme,0.5296735167503357,0.8830118495225906,0.29624052467008133,0.6046636590168079,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,conséquence,0.5390192866325378,0.8855352073907852,0.29055096652643775,0.6035630866813239,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,survenir,0.6526022553443909,0.9162026089429856,0.22978100302786275,0.5944929384900176,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,symptôme,0.5296735167503357,0.8830118495225906,0.29624052467008133,0.6046636590168079,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,provoquer,0.5736206769943237,0.8948775827884674,0.27039856240235116,0.5999656236572132,0.6176966964041962,1.0
1,2,cause,symptôme,symptôme,-0.19440991114474898,symptôme_2,grave,0.5632020831108093,0.8920645624399185,0.2763153479637014,0.6009703263381586,0.6298418229298838,0.9299999999999999
1,2,cause,symptôme,symptôme,-0.19440991114474898,symptôme_2,complication,0.594546377658844,0.9005275219678879,0.2589082650387967,0.5981495434281792,0.6298418229298838,0.9299999999999999
1,2,cause,symptôme,symptôme,-0.19440991114474898,symptôme_2,habituellement,0.5716392993927002,0.8943426108360291,0.27151376892523105,0.6001515234245364,0.6298418229298838,0.9299999999999999
1,2,cause,symptôme,symptôme,-0.19440991114474898,symptôme_2,grave,0.5632020831108093,0.8920645624399185,0.2763153479637014,0.6009703263381586,0.6298418229298838,0.9299999999999999
1,2,cause,symptôme,symptôme,-0.19440991114474898,symptôme_2,rarement,0.5870336890220642,0.8984990960359573,0.2629730199505319,0.59877070358723,0.6298418229298838,0.9299999999999999
1,3,cause,grave,grave,-0.27666732956020934,grave_3,habituellement,0.5685588121414185,0.893510879278183,0.2732569585414234,0.6004453635508222,0.603286668222,0.8648999999999999
1,3,cause,grave,grave,-0.27666732956020934,grave_3,complication,0.5967559814453125,0.9011241149902344,0.2577256440278143,0.5979733904937875,0.603286668222,0.8648999999999999
1,3,cause,grave,grave,-0.27666732956020934,grave_3,complication,0.5967559814453125,0.9011241149902344,0.2577256440278143,0.5979733904937875,0.603286668222,0.8648999999999999
1,3,cause,grave,grave,-0.27666732956020934,grave_3,neurologique,0.5651308298110962,0.8925853240489959,0.2752101756179167,0.6007792572904446,0.603286668222,0.8648999999999999
1,3,cause,grave,grave,-0.27666732956020934,grave_3,entraîner,0.5782033205032349,0.8961148965358734,0.2678372972755364,0.5995449384112125,0.603286668222,0.8648999999999999
1,4,cause,neurologique,neurologique,-0.34269751523759817,neurologique_4,affection,0.6304313540458679,0.9102164655923843,0.24042702274112904,0.595652874269389,0.6390443416289693,0.8043569999999999
1,4,cause,neurologique,neurologique,-0.34269751523759817,neurologique_4,aigu,0.6603374481201172,0.9182911109924317,0.2262055170837266,0.5941558773501631,0.6390443416289693,0.8043569999999999
1,4,cause,neurologique,neurologique,-0.34269751523759817,neurologique_4,traumatisme,0.5955187082290649,0.9007900512218475,0.25838713382415734,0.5980716622345029,0.6390443416289693,0.8043569999999999
1,4,cause,neurologique,neurologique,-0.34269751523759817,neurologique_4,complication,0.6417168378829956,0.9132635462284089,0.23493425265978607,0.5950263554928437,0.6390443416289693,0.8043569999999999
1,4,cause,neurologique,neurologique,-0.34269751523759817,neurologique_4,antécédent,0.5984470248222351,0.9015806967020035,0.2568245238833571,0.5978405808157884,0.6390443416289693,0.8043569999999999
