num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,fille,0.7225872278213501,0.9350985515117645,0.20004534630963855,0.5675719489107015,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,adolescent,0.575618326663971,0.8954169481992722,0.26927896646489435,0.5823479573320833,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,grand-mère,0.5060151219367981,0.8766240829229355,0.31111187975623,0.5938679813395827,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.5911431515836227,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,famille,0.5456600785255432,0.8873282212018967,0.28657185462097223,0.5869500379114345,0.6045079719347444,1.0
1,2,garçon,enfant,grand-mère,-0.20040600680947793,grand-mère,,,,,,0.5989021550041613,0.19999999999999996
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.5929418660999084,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,mère,0.5707171559333801,0.8940936321020126,0.27203439832928655,0.5830640152156497,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.5929418660999084,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,mère,0.5707171559333801,0.8940936321020126,0.27203439832928655,0.5830640152156497,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,mère,0.5707171559333801,0.8940936321020126,0.27203439832928655,0.5830640152156497,0.6045079719347444,1.0
2,2,garçon,adulte,adulte,-0.2006375356193965,adulte,,,,,,0.6458441800801016,0.19999999999999996
3,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
3,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,grand-mère,0.499807745218277,0.8749480912089348,0.31512498778526066,0.5950365394970978,0.6021798388640653,1.0
3,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,aimer,0.49216926097869873,0.8728857004642486,0.3201267726480177,0.5965062365561331,0.6021798388640653,1.0
3,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,jaloux,0.5054177641868591,0.876462796330452,0.31149606457981227,0.5939794304551321,0.6021798388640653,1.0
3,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5665038334374023,0.6021798388640653,1.0
3,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gars,0.5209845304489136,0.8806658232212067,0.30162426551910304,0.5911450443701549,0.6021798388640653,1.0
3,2,garçon,aimer,aimer,-0.20032848272045847,aimer,,,,,,0.6175614518891648,0.19999999999999996
4,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,fille,0.7246330976486206,0.9356509363651275,0.19926450366392545,0.5674577200145265,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gars,0.5209845304489136,0.8806658232212067,0.30162426551910304,0.5911450443701549,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.5897810512489989,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,fille,0.7246330976486206,0.9356509363651275,0.19926450366392545,0.5674577200145265,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,mari,0.5014641284942627,0.8753953146934509,0.31404960268207793,0.5947224586877644,0.6021798388640653,1.0
4,2,garçon,gosse,mari,-0.20077442718755065,mari,,,,,,0.5966635918113238,0.19999999999999996
5,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
5,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.575334909068842,0.5943255196754899,1.0
5,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
5,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.5861271134364978,0.5943255196754899,1.0
5,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,fillette,0.5828258395195007,0.8973629766702652,0.2652792761275906,0.581321126398928,0.5943255196754899,1.0
5,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.5861271134364978,0.5943255196754899,1.0
5,2,garçon,cousin,cousin,-0.20488684452130498,cousin,,,,,,0.6196311704681124,0.19999999999999996
