num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,impérialiste,0.6710056066513062,0.9211715137958527,0.22139210618035976,0.5712818099881063,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,lutter,0.5743973851203918,0.8950872939825059,0.26996268221939645,0.5825249881009511,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.5854854792488637,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5730943808633262,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.5854854792488637,0.611024858824947,1.0
1,2,lutte,dictature,dictature,-0.2008724172340947,dictature,,,,,,0.6307887117061903,0.30999999999999994
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,renforcement,0.53633713722229,0.8848110270500184,0.2921730933304184,0.5884920601902184,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,éradiquer,0.4970095753669739,0.874192585349083,0.3169491415951585,0.5955708634721207,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,éradiquer,0.4970095753669739,0.874192585349083,0.3169491415951585,0.5955708634721207,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mener,0.5065456628799438,0.8767673289775848,0.31077102654955924,0.5937691777635721,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.6056195572389839,0.6102696147710782,1.0
2,2,lutte,mobiliser,mobiliser,-0.19602770699748448,mobiliser,,,,,,0.6211356907207275,0.30999999999999994
3,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,impérialisme,0.6465620994567871,0.9145717668533325,0.23262290475139702,0.5735973358023647,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.5854854792488637,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,communisme,0.57143634557724,0.8942878133058548,0.27162826625645253,0.5829580397811537,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,révolutionnaire,0.6842328906059265,0.9247428804636002,0.21561367589475688,0.5701782781791785,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxiste,0.6075555682182312,0.9040400034189224,0.2520298008109977,0.57803490211496,0.611024858824947,1.0
3,2,lutte,dictature,dictature,-0.2008724172340947,dictature,,,,,,0.6307887117061903,0.30999999999999994
4,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
