num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5759740718115182,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vigneron,0.753757894039154,0.9435146313905716,0.1886932101468618,0.5661039207687166,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vignoble,0.7522160410881042,0.9430983310937882,0.18922733212202603,0.566162831607907,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vigneron,0.753757894039154,0.9435146313905716,0.1886932101468618,0.5661039207687166,0.574689828787392,1.0
1,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5759740718115182,0.574689828787392,1.0
1,2,vin,aoc,vendange,-0.21233402485027245,vendange,,,,,,0.5732421781306378,0.32999999999999996
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,terroir,0.6878869533538818,0.9257294774055481,0.21405438466433901,0.5698919310349435,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vinification,0.7357397079467773,0.93864972114563,0.19511311577629387,0.5668814184609619,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vinification,0.7357397079467773,0.93864972114563,0.19511311577629387,0.5668814184609619,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,cuvée,0.6660614013671875,0.9198365783691407,0.22360592252574862,0.5717212504474447,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vigneron,0.8384462594985962,0.966380490064621,0.16373745366706716,0.5650589718658441,0.5711587896087325,1.0
2,2,vin,viticole,cuvée,-0.2142799899859557,cuvée,,,,,,0.5686858526587895,0.32999999999999996
3,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.5752392474309633,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticole,0.7920994758605957,0.9538668584823609,0.17632860296943365,0.5650977307258973,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticole,0.7920994758605957,0.9538668584823609,0.17632860296943365,0.5650977307258973,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5664125569974867,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5649349992739008,0.5786651485117079,1.0
3,2,vin,vigne,aoc,-0.21152390292831508,aoc,,,,,,0.574689828787392,0.32999999999999996
4,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
4,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5759740718115182,0.574689828787392,1.0
4,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vinification,0.6810169219970703,0.9238745689392089,0.2169992763314803,0.5704369226353446,0.574689828787392,1.0
4,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cépage,0.7595416307449341,0.9450762403011322,0.1867150548696367,0.5658956475853845,0.574689828787392,1.0
4,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,dégustation,0.6972835659980774,0.9282665628194808,0.2101181653490003,0.5691923640842406,0.574689828787392,1.0
4,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cuvée,0.7112479209899902,0.9320369386672973,0.20446426183006228,0.5682506002486798,0.574689828787392,1.0
4,2,vin,aoc,vendange,-0.21233402485027245,vendange,,,,,,0.5732421781306378,0.32999999999999996
5,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
5,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,gastronomie,0.6039317846298218,0.9030615818500519,0.25392542950441965,0.5784935056772358,0.5751290894933436,1.0
5,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cuvée,0.6698905229568481,0.920870441198349,0.22188883395237946,0.5713796375753643,0.5751290894933436,1.0
5,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,aoc,0.7031680941581726,0.9298553854227066,0.2077071034875062,0.5687812444551064,0.5751290894933436,1.0
5,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,gastronomie,0.6039317846298218,0.9030615818500519,0.25392542950441965,0.5784935056772358,0.5751290894933436,1.0
5,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vinification,0.6620072722434998,0.918741963505745,0.22544308679759284,0.5720925251516689,0.5751290894933436,1.0
5,2,vin,gastronomie,gastronomie,-0.2115943528569415,gastronomie,,,,,,0.6151194893889105,0.32999999999999996
